"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.640643838793082e-16	2.439209387753075e+05	6.152270165238716e+04	3.413881145952501e-02	7.718874906661474e+04	7.617937238254600e+03	7.617800564316097e+03	1.587233817698181e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.782213500679755e-16	1.416083250660450e-15	2.439209387753075e+05	6.152270165238716e+04	3.413881145952501e-02	7.718874906661474e+04	7.617937238254600e+03	7.617800564316097e+03	2.833627129924805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.815957754539943e-16	2.439209387753075e+05	6.152270165238728e+04	3.413881145952501e-02	7.718874906661471e+04	7.617937238254597e+03	7.617800564316106e+03	2.989789486796240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.910882087502023e-16	-2.598123198064690e-16	2.439209387753075e+05	6.152270165238716e+04	3.413881145952501e-02	7.718874906661474e+04	7.617937238254600e+03	7.617800564316097e+03	9.147072676928503e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.456475309522883e-16	9.798289587100396e-16	2.439209387753075e+05	6.152270165238718e+04	3.413881145952501e-02	7.718874906661472e+04	7.617937238254598e+03	7.617800564316096e+03	1.663112737834663e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.002220859751136e-16	8.434047534440986e-16	2.439209387753075e+05	6.152270165238719e+04	3.413881145952501e-02	7.718874906661472e+04	7.617937238254598e+03	7.617800564316099e+03	1.614439013911312e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152270165238718e+04	3.413881145952501e-02	7.718874906661472e+04	7.617937238254598e+03	7.617800564316096e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.519091063127161e-16	9.758892936913110e-16	2.439209387753075e+05	6.152270165238718e+04	3.413881145952501e-02	7.718874906661472e+04	7.617937238254598e+03	7.617800564316096e+03	1.845849191467588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.972251698398275e-16	-6.130613432751549e-17	2.439209387753075e+05	6.152270165238728e+04	3.413881145952501e-02	7.718874906661471e+04	7.617937238254597e+03	7.617800564316106e+03	8.248295537088101e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.343866755482079e-16	2.439209387753075e+05	6.152270165238716e+04	3.413881145952501e-02	7.718874906661474e+04	7.617937238254600e+03	7.617800564316097e+03	7.151734188262666e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.859317921177102e-16	-5.963906256191985e-16	2.439209387753075e+05	6.152270165238728e+04	3.413881145952501e-02	7.718874906661471e+04	7.617937238254597e+03	7.617800564316106e+03	1.624328905100489e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.337845555506642e-16	-2.215881318595018e-16	2.439209387753075e+05	6.152270165238715e+04	3.413881145952501e-02	7.718874906661476e+04	7.617937238254603e+03	7.617800564316094e+03	6.596150506661571e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.470046602965650e-15	4.910882087502023e-16	2.439209387753075e+05	6.152270165238716e+04	3.413881145952501e-02	7.718874906661474e+04	7.617937238254600e+03	7.617800564316097e+03	2.551760264412148e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.058036081693249e-15	0.000000000000000e+00	2.439209387753075e+05	6.152270165238728e+04	3.413881145952501e-02	7.718874906661471e+04	7.617937238254597e+03	7.617800564316106e+03	1.741948647092266e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.081288762033306e-16	-7.992755756627114e-17	2.439209387753075e+05	6.152270165238704e+04	3.413881145952501e-02	7.718874906661475e+04	7.617937238254602e+03	7.617800564316083e+03	8.468688147207606e-18	-inf	
