"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.373414554323018e-16	2.439209387753075e+05	6.152371098792688e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	1.378601028165513e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.224089559742966e-15	1.913576852530301e-15	2.439209387753075e+05	6.152371098792688e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	4.830543328179966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.910827217623719e-16	2.439209387753075e+05	6.152371098792689e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	6.438795533430538e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.810952722635689e-15	-7.133470110905609e-16	2.439209387753075e+05	6.152371098792688e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	3.204532685036127e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039931509677245e-15	3.646467424308305e-15	2.439209387753075e+05	6.152371098792681e+04	3.413881145952501e-02	7.718834533296544e+04	7.617897392841396e+03	7.617897392793388e+03	6.242923263990214e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.179614628199483e-15	5.857145879417824e-15	2.439209387753075e+05	6.152371098792687e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793395e+03	9.836844580181180e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098792681e+04	3.413881145952501e-02	7.718834533296544e+04	7.617897392841396e+03	7.617897392793388e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016765031165435e-15	2.249206492925777e-15	2.439209387753075e+05	6.152371098792681e+04	3.413881145952501e-02	7.718834533296544e+04	7.617897392841396e+03	7.617897392793388e+03	4.973735504064554e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.681595382479767e-16	-7.157694769430223e-16	2.439209387753075e+05	6.152371098792689e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	1.408130682774917e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.359101531574423e-16	1.555502356428138e-15	2.439209387753075e+05	6.152371098792688e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	2.708713473638115e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.155254515612638e-15	-2.424107972075533e-15	2.439209387753075e+05	6.152371098792689e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	7.920280709828190e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.837158146780070e-15	-9.926383860031064e-16	2.439209387753075e+05	6.152371098792685e+04	3.413881145952501e-02	7.718834533296544e+04	7.617897392841395e+03	7.617897392793392e+03	6.525470720699051e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.324809464781309e-15	1.810952722635689e-15	2.439209387753075e+05	6.152371098792688e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	6.233303991913581e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.885685929617290e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098792689e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	3.104597944485518e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.864817495867448e-16	-1.165565347979038e-15	2.439209387753075e+05	6.152371098792677e+04	3.413881145952501e-02	7.718834533296547e+04	7.617897392841399e+03	7.617897392793386e+03	2.227090112324564e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.461906847462612e-15	2.214086877804396e-15	2.439209387753075e+05	6.152371098792687e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793395e+03	6.765688461734647e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302472270993444e-15	-1.160557547924646e-15	2.439209387753075e+05	6.152371098792683e+04	3.413881145952501e-02	7.718834533296546e+04	7.617897392841397e+03	7.617897392793392e+03	2.872171539578401e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.389080423706492e-15	-3.380207395355765e-15	2.439209387753075e+05	6.152371098792688e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	7.880692108244772e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.039834458225724e-15	1.023484790795711e-15	2.439209387753075e+05	6.152371098792689e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	5.280850863817681e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064495628458324e-15	-2.249206492925777e-15	2.439209387753075e+05	6.152371098792681e+04	3.413881145952501e-02	7.718834533296544e+04	7.617897392841396e+03	7.617897392793388e+03	4.096890082106592e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.848995859197902e-15	-1.108618323389387e-15	2.439209387753075e+05	6.152371098792675e+04	3.413881145952501e-02	7.718834533296549e+04	7.617897392841401e+03	7.617897392793384e+03	3.549446774460990e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.960392624301860e-16	-1.262756095074381e-15	2.439209387753075e+05	6.152371098792689e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	2.135373321972418e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.231649548427826e-15	2.122361534047306e-15	2.439209387753075e+05	6.152371098792675e+04	3.413881145952501e-02	7.718834533296549e+04	7.617897392841401e+03	7.617897392793384e+03	4.040024419705949e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.758878150023460e-16	-2.703470416719652e-16	2.439209387753075e+05	6.152371098792687e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793395e+03	1.667216868796067e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.059096004813894e-15	-1.794506003754146e-15	2.439209387753075e+05	6.152371098792687e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793395e+03	4.496857744673783e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.189891665706659e-16	2.069977548951326e-15	2.439209387753075e+05	6.152371098792688e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	3.557126571672739e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.397922081333562e-16	-6.557529057423823e-16	2.439209387753075e+05	6.152371098792681e+04	3.413881145952501e-02	7.718834533296544e+04	7.617897392841396e+03	7.617897392793388e+03	1.149552310868920e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.781650280374022e-15	2.439209387753075e+05	6.152371098792691e+04	3.413881145952501e-02	7.718834533296544e+04	7.617897392841395e+03	7.617897392793398e+03	4.579715851451178e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028179660477807e-15	2.439209387753075e+05	6.152371098792681e+04	3.413881145952501e-02	7.718834533296544e+04	7.617897392841396e+03	7.617897392793388e+03	4.985602428162730e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.347708990176515e-15	-1.022499516466900e-15	2.439209387753075e+05	6.152371098792691e+04	3.413881145952501e-02	7.718834533296544e+04	7.617897392841395e+03	7.617897392793398e+03	4.215961500849990e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.814279772186038e-15	-1.260256491756687e-15	2.439209387753075e+05	6.152371098792681e+04	3.413881145952501e-02	7.718834533296544e+04	7.617897392841396e+03	7.617897392793388e+03	5.076800720714512e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.051961054249434e-15	2.439209387753075e+05	6.152371098792688e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	5.024756173259284e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.831267894176661e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098792681e+04	3.413881145952501e-02	7.718834533296544e+04	7.617897392841396e+03	7.617897392793388e+03	3.015003957322340e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.375629509548984e-15	-4.577789998927281e-17	2.439209387753075e+05	6.152371098792688e+04	3.413881145952501e-02	7.718834533296543e+04	7.617897392841394e+03	7.617897392793397e+03	3.911968361270381e-17	-inf	
