"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.210840612960388e-15	2.439209387753075e+05	6.152371098587366e+04	3.413881145952501e-02	7.718834533378671e+04	7.617897392922448e+03	7.617897392596424e+03	1.993530958169345e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.404947296324080e-15	2.216438588220685e-15	2.439209387753075e+05	6.152371098587366e+04	3.413881145952501e-02	7.718834533378671e+04	7.617897392922448e+03	7.617897392596424e+03	5.384609888877536e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.644042105103639e-16	2.439209387753075e+05	6.152371098587363e+04	3.413881145952501e-02	7.718834533378672e+04	7.617897392922450e+03	7.617897392596421e+03	5.999559869102562e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801942224090166e-15	-6.518045362705980e-16	2.439209387753075e+05	6.152371098587366e+04	3.413881145952501e-02	7.718834533378671e+04	7.617897392922448e+03	7.617897392596424e+03	3.154846047635553e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.152163242043817e-15	3.617363593851554e-15	2.439209387753075e+05	6.152371098587364e+04	3.413881145952501e-02	7.718834533378672e+04	7.617897392922449e+03	7.617897392596423e+03	6.250434058003519e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.038946114325268e-15	5.550646164920332e-15	2.439209387753075e+05	6.152371098587377e+04	3.413881145952501e-02	7.718834533378670e+04	7.617897392922447e+03	7.617897392596433e+03	9.297303599300342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098587364e+04	3.413881145952501e-02	7.718834533378672e+04	7.617897392922449e+03	7.617897392596423e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985760646217699e-15	2.427820339541267e-15	2.439209387753075e+05	6.152371098587364e+04	3.413881145952501e-02	7.718834533378672e+04	7.617897392922449e+03	7.617897392596423e+03	5.163921536648438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.568392092633376e-16	-8.045714644293331e-16	2.439209387753075e+05	6.152371098587363e+04	3.413881145952501e-02	7.718834533378672e+04	7.617897392922450e+03	7.617897392596421e+03	1.710019397520697e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.555890284742894e-16	1.619809952555049e-15	2.439209387753075e+05	6.152371098587366e+04	3.413881145952501e-02	7.718834533378671e+04	7.617897392922448e+03	7.617897392596424e+03	2.730362698368233e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.076829602496713e-15	-2.368332346066915e-15	2.439209387753075e+05	6.152371098587363e+04	3.413881145952501e-02	7.718834533378672e+04	7.617897392922450e+03	7.617897392596421e+03	7.762492983752705e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.664354153443208e-15	-1.103909919706401e-15	2.439209387753075e+05	6.152371098587377e+04	3.413881145952501e-02	7.718834533378670e+04	7.617897392922447e+03	7.617897392596434e+03	6.300820801568804e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.766520724942363e-15	1.801942224090166e-15	2.439209387753075e+05	6.152371098587366e+04	3.413881145952501e-02	7.718834533378671e+04	7.617897392922448e+03	7.617897392596424e+03	6.874331437651335e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.941147098892561e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098587363e+04	3.413881145952501e-02	7.718834533378672e+04	7.617897392922450e+03	7.617897392596421e+03	3.195909349738276e-17	-inf	
