"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.209324788457433e-15	2.439209387753075e+05	6.152371098578253e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926049e+03	7.617897392587683e+03	1.991035300985388e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405638229499040e-15	2.213103774314183e-15	2.439209387753075e+05	6.152371098578253e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926049e+03	7.617897392587683e+03	5.381727649238971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.631915509079999e-16	2.439209387753075e+05	6.152371098578249e+04	3.413881145952501e-02	7.718834533382321e+04	7.617897392926050e+03	7.617897392587680e+03	5.979594611633254e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803320344689344e-15	-6.508950415688251e-16	2.439209387753075e+05	6.152371098578253e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926049e+03	7.617897392587683e+03	3.156471099969301e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.147948713828684e-15	3.619485748155691e-15	2.439209387753075e+05	6.152371098578247e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926048e+03	7.617897392587677e+03	6.251662059636404e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031973321611675e-15	5.549130340417376e-15	2.439209387753075e+05	6.152371098578262e+04	3.413881145952501e-02	7.718834533382316e+04	7.617897392926046e+03	7.617897392587691e+03	9.292744746683749e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098578247e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926048e+03	7.617897392587677e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986569772883000e-15	2.428148674265762e-15	2.439209387753075e+05	6.152371098578247e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926048e+03	7.617897392587677e+03	5.165183419662715e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.558898180760978e-16	-8.040839135388634e-16	2.439209387753075e+05	6.152371098578249e+04	3.413881145952501e-02	7.718834533382321e+04	7.617897392926050e+03	7.617897392587680e+03	1.708409238581389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.520529117836018e-16	1.615345559067197e-15	2.439209387753075e+05	6.152371098578253e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926049e+03	7.617897392587683e+03	2.721938244577756e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.069730509607608e-15	-2.366251183820093e-15	2.439209387753075e+05	6.152371098578249e+04	3.413881145952501e-02	7.718834533382321e+04	7.617897392926050e+03	7.617897392587680e+03	7.750665983194280e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.657987690530797e-15	-1.100821821055147e-15	2.439209387753075e+05	6.152371098578261e+04	3.413881145952501e-02	7.718834533382316e+04	7.617897392926046e+03	7.617897392587688e+03	6.289318284202914e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.768036549445317e-15	1.803320344689344e-15	2.439209387753075e+05	6.152371098578253e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926049e+03	7.617897392587683e+03	6.877561988824675e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.942218694636680e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098578249e+04	3.413881145952501e-02	7.718834533382321e+04	7.617897392926050e+03	7.617897392587680e+03	3.197673627601741e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.907785391689424e-16	-1.055039352795418e-15	2.439209387753075e+05	6.152371098578245e+04	3.413881145952501e-02	7.718834533382321e+04	7.617897392926050e+03	7.617897392587673e+03	2.170779442097080e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.447521660682206e-15	2.399499868166742e-15	2.439209387753075e+05	6.152371098578262e+04	3.413881145952501e-02	7.718834533382316e+04	7.617897392926046e+03	7.617897392587691e+03	6.915479310870028e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259772178788322e-15	-1.042382201087608e-15	2.439209387753075e+05	6.152371098578249e+04	3.413881145952501e-02	7.718834533382321e+04	7.617897392926050e+03	7.617897392587679e+03	2.692050066954817e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.961314748972627e-15	-3.207963608416812e-15	2.439209387753075e+05	6.152371098578253e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926049e+03	7.617897392587683e+03	7.187902666042437e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.040137623126320e-15	1.128390836311181e-15	2.439209387753075e+05	6.152371098578249e+04	3.413881145952501e-02	7.718834533382321e+04	7.617897392926050e+03	7.617897392587680e+03	5.338941394181865e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.666927321566361e-16	-2.428148674265762e-15	2.439209387753075e+05	6.152371098578247e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926048e+03	7.617897392587677e+03	4.302878667002340e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.835618582370739e-15	-1.002538356817230e-15	2.439209387753075e+05	6.152371098578256e+04	3.413881145952501e-02	7.718834533382316e+04	7.617897392926046e+03	7.617897392587685e+03	3.443532006242574e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.719376318711419e-16	-1.188924282090499e-15	2.439209387753075e+05	6.152371098578249e+04	3.413881145952501e-02	7.718834533382321e+04	7.617897392926050e+03	7.617897392587680e+03	2.007997565729453e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298035517396355e-15	2.075191792693930e-15	2.439209387753075e+05	6.152371098578256e+04	3.413881145952501e-02	7.718834533382316e+04	7.617897392926046e+03	7.617897392587685e+03	4.029926831005858e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.314480707359709e-16	-6.033476231712652e-17	2.439209387753075e+05	6.152371098578262e+04	3.413881145952501e-02	7.718834533382316e+04	7.617897392926046e+03	7.617897392587691e+03	8.805980737131165e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284347525952999e-15	-1.783762467171832e-15	2.439209387753075e+05	6.152371098578262e+04	3.413881145952501e-02	7.718834533382316e+04	7.617897392926046e+03	7.617897392587691e+03	4.771742465816929e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.357734601039147e-16	2.013960296721262e-15	2.439209387753075e+05	6.152371098578253e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926049e+03	7.617897392587683e+03	3.431115861724884e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.778741614867318e-17	-7.507372412366600e-16	2.439209387753075e+05	6.152371098578247e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926048e+03	7.617897392587677e+03	1.238517168284217e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.911503453188991e-15	2.439209387753075e+05	6.152371098578238e+04	3.413881145952501e-02	7.718834533382324e+04	7.617897392926054e+03	7.617897392587667e+03	4.793506433978286e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.019757450294432e-15	2.439209387753075e+05	6.152371098578247e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926048e+03	7.617897392587677e+03	4.971736080609970e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.276465238537645e-15	-1.125391005964962e-15	2.439209387753075e+05	6.152371098578238e+04	3.413881145952501e-02	7.718834533382324e+04	7.617897392926054e+03	7.617897392587667e+03	4.180954315046226e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.748492988757814e-15	-1.083208189811553e-15	2.439209387753075e+05	6.152371098578247e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926048e+03	7.617897392587677e+03	4.863873482932511e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.374831673378832e-15	2.439209387753075e+05	6.152371098578255e+04	3.413881145952501e-02	7.718834533382318e+04	7.617897392926047e+03	7.617897392587684e+03	5.556331153313951e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.989703918091763e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098578247e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926048e+03	7.617897392587677e+03	3.275853416089206e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.279832066254330e-15	-3.801687853411197e-16	2.439209387753075e+05	6.152371098578253e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926049e+03	7.617897392587683e+03	3.805349536072679e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.423182654299858e-18	-3.095616799934462e-15	2.439209387753075e+05	6.152371098578241e+04	3.413881145952501e-02	7.718834533382324e+04	7.617897392926053e+03	7.617897392587670e+03	5.096631638732671e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.374225343577558e-15	9.473903143468069e-16	2.439209387753075e+05	6.152371098578253e+04	3.413881145952501e-02	7.718834533382319e+04	7.617897392926049e+03	7.617897392587683e+03	5.770152084418112e-17	-inf	
EXT_ITER= 5536
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
