"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.228121012294045e-15	2.439209387753075e+05	6.152357299237492e+04	3.413881145952501e-02	7.718840053110880e+04	7.617902840474590e+03	7.617884154483297e+03	2.021980727102802e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.281105894671883e-15	1.769573524749529e-15	2.439209387753075e+05	6.152357299237492e+04	3.413881145952501e-02	7.718840053110880e+04	7.617902840474590e+03	7.617884154483297e+03	3.596784387281308e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.106996059107279e-16	2.439209387753075e+05	6.152357299237516e+04	3.413881145952501e-02	7.718840053110867e+04	7.617902840474579e+03	7.617884154483320e+03	3.468962244720918e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.632489270501664e-16	-3.158978264158039e-16	2.439209387753075e+05	6.152357299237492e+04	3.413881145952501e-02	7.718840053110880e+04	7.617902840474590e+03	7.617884154483297e+03	1.209506668281203e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.155513455422755e-16	1.321192636775474e-15	2.439209387753075e+05	6.152357299237507e+04	3.413881145952501e-02	7.718840053110872e+04	7.617902840474584e+03	7.617884154483313e+03	2.280271283335348e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.680866065124703e-16	1.472775087070965e-15	2.439209387753075e+05	6.152357299237514e+04	3.413881145952501e-02	7.718840053110869e+04	7.617902840474580e+03	7.617884154483319e+03	2.544301699401388e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357299237507e+04	3.413881145952501e-02	7.718840053110872e+04	7.617902840474584e+03	7.617884154483313e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.400476382016104e-16	1.288634108600381e-15	2.439209387753075e+05	6.152357299237507e+04	3.413881145952501e-02	7.718840053110872e+04	7.617902840474584e+03	7.617884154483313e+03	2.446582186591156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.445257605916183e-16	-5.321044525636132e-16	2.439209387753075e+05	6.152357299237516e+04	3.413881145952501e-02	7.718840053110867e+04	7.617902840474579e+03	7.617884154483320e+03	1.376049841083914e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.373481141496295e-16	2.439209387753075e+05	6.152357299237492e+04	3.413881145952501e-02	7.718840053110880e+04	7.617902840474590e+03	7.617884154483297e+03	1.049331124836513e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.305717604409329e-15	-1.001025599221510e-15	2.439209387753075e+05	6.152357299237516e+04	3.413881145952501e-02	7.718840053110867e+04	7.617902840474579e+03	7.617884154483320e+03	2.708794281839776e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.852859269206810e-17	-3.795817832707489e-16	2.439209387753075e+05	6.152357299237529e+04	3.413881145952501e-02	7.718840053110862e+04	7.617902840474574e+03	7.617884154483332e+03	6.456545265357022e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.988761747876815e-15	6.632489270501664e-16	2.439209387753075e+05	6.152357299237492e+04	3.413881145952501e-02	7.718840053110880e+04	7.617902840474590e+03	7.617884154483297e+03	3.451587345266499e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.227681105326116e-16	0.000000000000000e+00	2.439209387753075e+05	6.152357299237516e+04	3.413881145952501e-02	7.718840053110867e+04	7.617902840474579e+03	7.617884154483320e+03	1.519247139658321e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.140568061110099e-16	-3.659811132985614e-16	2.439209387753075e+05	6.152357299237489e+04	3.413881145952501e-02	7.718840053110878e+04	7.617902840474590e+03	7.617884154483295e+03	1.176927396311742e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211137722608457e-15	1.276179348416746e-15	2.439209387753075e+05	6.152357299237514e+04	3.413881145952501e-02	7.718840053110869e+04	7.617902840474580e+03	7.617884154483319e+03	2.896679421921632e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.999060365671305e-16	-3.599314603125676e-16	2.439209387753075e+05	6.152357299237477e+04	3.413881145952501e-02	7.718840053110887e+04	7.617902840474598e+03	7.617884154483283e+03	8.858123926439505e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.341321376462769e-16	-9.251388927253490e-16	2.439209387753075e+05	6.152357299237492e+04	3.413881145952501e-02	7.718840053110880e+04	7.617902840474590e+03	7.617884154483297e+03	1.682516931738496e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.922587196342668e-16	3.859816130160471e-16	2.439209387753075e+05	6.152357299237516e+04	3.413881145952501e-02	7.718840053110867e+04	7.617902840474579e+03	7.617884154483320e+03	1.752903255140955e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.330006125879115e-16	-1.288634108600381e-15	2.439209387753075e+05	6.152357299237507e+04	3.413881145952501e-02	7.718840053110872e+04	7.617902840474584e+03	7.617884154483313e+03	2.191302915687688e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.861977259405474e-16	-1.268421433637121e-16	2.439209387753075e+05	6.152357299237503e+04	3.413881145952501e-02	7.718840053110874e+04	7.617902840474585e+03	7.617884154483306e+03	1.148896274739437e-17	-inf	
