"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.708637379730743e-15	2.439209387753075e+05	6.152369235342222e+04	3.413881145952501e-02	7.718835278675689e+04	7.617898128473416e+03	7.617895605131824e+03	2.813104641415823e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.992020914030580e-15	2.331641250445198e-15	2.439209387753075e+05	6.152369235342222e+04	3.413881145952501e-02	7.718835278675689e+04	7.617898128473416e+03	7.617895605131824e+03	5.049035413791703e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.401066012680540e-16	2.439209387753075e+05	6.152369235342253e+04	3.413881145952501e-02	7.718835278675673e+04	7.617898128473401e+03	7.617895605131854e+03	3.953120787795138e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.134270410912410e-15	-3.792592906393229e-16	2.439209387753075e+05	6.152369235342222e+04	3.413881145952501e-02	7.718835278675689e+04	7.617898128473416e+03	7.617895605131824e+03	1.969091029344305e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.751965763456927e-16	2.251908881589776e-15	2.439209387753075e+05	6.152369235342237e+04	3.413881145952501e-02	7.718835278675680e+04	7.617898128473408e+03	7.617895605131839e+03	3.870616012105343e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.356479621492382e-16	2.638140964942700e-15	2.439209387753075e+05	6.152369235342228e+04	3.413881145952501e-02	7.718835278675685e+04	7.617898128473412e+03	7.617895605131831e+03	4.402264726409279e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369235342237e+04	3.413881145952501e-02	7.718835278675680e+04	7.617898128473408e+03	7.617895605131839e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.228586029522926e-15	2.003349637630211e-15	2.439209387753075e+05	6.152369235342237e+04	3.413881145952501e-02	7.718835278675680e+04	7.617898128473408e+03	7.617895605131839e+03	3.869162371797348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.899606221181900e-16	-8.659230060972298e-16	2.439209387753075e+05	6.152369235342253e+04	3.413881145952501e-02	7.718835278675673e+04	7.617898128473401e+03	7.617895605131854e+03	2.044360152842201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.447656601091517e-16	2.439209387753075e+05	6.152369235342222e+04	3.413881145952501e-02	7.718835278675689e+04	7.617898128473416e+03	7.617895605131824e+03	1.555464427403641e-17	-inf	
