"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939345869080510e-15	2.439209387753075e+05	6.152371079841207e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322851e+03	7.617897374612697e+03	3.192943799002243e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.278581047612022e-15	2.757891100676150e-15	2.439209387753075e+05	6.152371079841207e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322851e+03	7.617897374612697e+03	5.889864107703265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.019522409886179e-16	2.439209387753075e+05	6.152371079841193e+04	3.413881145952501e-02	7.718834540877135e+04	7.617897400322857e+03	7.617897374612683e+03	4.971349107091190e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.307472769991393e-15	-5.153803310046702e-16	2.439209387753075e+05	6.152371079841207e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322851e+03	7.617897374612697e+03	2.313826344746207e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.282403930772885e-16	2.611159288790083e-15	2.439209387753075e+05	6.152371079841203e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322850e+03	7.617897374612691e+03	4.463083036822120e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.353892144436755e-16	4.447732256570282e-15	2.439209387753075e+05	6.152371079841207e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322851e+03	7.617897374612697e+03	7.375619096163366e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371079841203e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322850e+03	7.617897374612691e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.444829434186898e-15	2.289704223167055e-15	2.439209387753075e+05	6.152371079841203e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322850e+03	7.617897374612691e+03	4.457549899444822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007869900856558e-15	-7.845408707062083e-16	2.439209387753075e+05	6.152371079841193e+04	3.413881145952501e-02	7.718834540877135e+04	7.617897400322857e+03	7.617897374612683e+03	2.102827930995076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103765260242693e-15	2.439209387753075e+05	6.152371079841207e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322851e+03	7.617897374612697e+03	1.817241833668865e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.263228398577612e-15	-2.338257421067847e-15	2.439209387753075e+05	6.152371079841193e+04	3.413881145952501e-02	7.718834540877135e+04	7.617897400322857e+03	7.617897374612683e+03	6.609461552927455e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986033263771506e-15	-6.827750175055975e-16	2.439209387753075e+05	6.152371079841221e+04	3.413881145952501e-02	7.718834540877125e+04	7.617897400322846e+03	7.617897374612710e+03	3.457645009937290e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.696489632905816e-15	1.307472769991393e-15	2.439209387753075e+05	6.152371079841207e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322851e+03	7.617897374612697e+03	6.455392787319949e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.768745924995371e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371079841193e+04	3.413881145952501e-02	7.718834540877135e+04	7.617897400322857e+03	7.617897374612683e+03	2.912067632320825e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170224795337910e-15	-8.480224312916222e-16	2.439209387753075e+05	6.152371079841194e+04	3.413881145952501e-02	7.718834540877136e+04	7.617897400322858e+03	7.617897374612682e+03	2.379360933868237e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.000262255195534e-15	2.265908955579426e-15	2.439209387753075e+05	6.152371079841207e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322851e+03	7.617897374612697e+03	6.190104746764412e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.320936161947840e-16	-8.237692468451809e-16	2.439209387753075e+05	6.152371079841192e+04	3.413881145952501e-02	7.718834540877136e+04	7.617897400322858e+03	7.617897374612682e+03	1.814449669968933e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.267067126619313e-15	-2.561516390724437e-15	2.439209387753075e+05	6.152371079841207e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322851e+03	7.617897374612697e+03	5.631793787204236e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.144285341879999e-15	7.039094934961047e-16	2.439209387753075e+05	6.152371079841193e+04	3.413881145952501e-02	7.718834540877135e+04	7.617897400322857e+03	7.617897374612683e+03	3.715711202981507e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.728783978342806e-16	-2.289704223167055e-15	2.439209387753075e+05	6.152371079841203e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322850e+03	7.617897374612691e+03	3.978740757392102e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.344929480507705e-15	-5.196381800995914e-16	2.439209387753075e+05	6.152371079841199e+04	3.413881145952501e-02	7.718834540877132e+04	7.617897400322854e+03	7.617897374612689e+03	2.373824113427181e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.232444557642672e-16	-1.706818137579732e-16	2.439209387753075e+05	6.152371079841193e+04	3.413881145952501e-02	7.718834540877135e+04	7.617897400322857e+03	7.617897374612683e+03	4.626665345417640e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.589044296660586e-15	2.091281889293660e-15	2.439209387753075e+05	6.152371079841199e+04	3.413881145952501e-02	7.718834540877132e+04	7.617897400322854e+03	7.617897374612689e+03	4.324282148220127e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.548361852765188e-16	5.467028934322585e-16	2.439209387753075e+05	6.152371079841207e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322851e+03	7.617897374612697e+03	1.404463788232302e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452463038731369e-15	-1.283141870410198e-15	2.439209387753075e+05	6.152371079841207e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322851e+03	7.617897374612697e+03	3.190837519088319e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.512759828074948e-16	1.102919235660385e-15	2.439209387753075e+05	6.152371079841207e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322851e+03	7.617897374612697e+03	1.862379178655999e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.546812467359211e-16	-4.617970174496013e-16	2.439209387753075e+05	6.152371079841203e+04	3.413881145952501e-02	7.718834540877129e+04	7.617897400322850e+03	7.617897374612691e+03	1.188296341650735e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.679330559217799e-15	2.439209387753075e+05	6.152371079841180e+04	3.413881145952501e-02	7.718834540877138e+04	7.617897400322860e+03	7.617897374612670e+03	4.411256409145723e-17	-inf	
