"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.907210389617851e-15	2.439209387753075e+05	6.152370923837370e+04	3.413881145952501e-02	7.718834603278572e+04	7.617897461908287e+03	7.617897224953732e+03	3.140035854045486e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.381369014483729e-15	2.625408039117877e-15	2.439209387753075e+05	6.152370923837370e+04	3.413881145952501e-02	7.718834603278572e+04	7.617897461908287e+03	7.617897224953732e+03	5.835721204256650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370923837378e+04	3.413881145952501e-02	7.718834603278570e+04	7.617897461908286e+03	7.617897224953741e+03	4.452252395181334e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423241273586540e-15	-4.489872177752520e-16	2.439209387753075e+05	6.152370923837370e+04	3.413881145952501e-02	7.718834603278572e+04	7.617897461908287e+03	7.617897224953732e+03	2.457062045730613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.850709233605120e-16	2.846718416549283e-15	2.439209387753075e+05	6.152370923837367e+04	3.413881145952501e-02	7.718834603278572e+04	7.617897461908287e+03	7.617897224953731e+03	4.820650598598015e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.060266362813695e-16	3.760457426930511e-15	2.439209387753075e+05	6.152370923837378e+04	3.413881145952501e-02	7.718834603278570e+04	7.617897461908286e+03	7.617897224953741e+03	6.271109609277817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370923837367e+04	3.413881145952501e-02	7.718834603278572e+04	7.617897461908287e+03	7.617897224953731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544225365255673e-15	2.393450628784665e-15	2.439209387753075e+05	6.152370923837367e+04	3.413881145952501e-02	7.718834603278572e+04	7.617897461908287e+03	7.617897224953731e+03	4.689570922294276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.901771328769276e-16	-1.006611218890208e-15	2.439209387753075e+05	6.152370923837378e+04	3.413881145952501e-02	7.718834603278570e+04	7.617897461908286e+03	7.617897224953741e+03	2.324704457193245e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.009741206198435e-15	2.439209387753075e+05	6.152370923837370e+04	3.413881145952501e-02	7.718834603278572e+04	7.617897461908287e+03	7.617897224953732e+03	1.662440393587370e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.821370741903290e-15	-2.063150631576268e-15	2.439209387753075e+05	6.152370923837378e+04	3.413881145952501e-02	7.718834603278570e+04	7.617897461908286e+03	7.617897224953741e+03	5.754576575188468e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.046440633634815e-16	-6.389052544206009e-16	2.439209387753075e+05	6.152370923837389e+04	3.413881145952501e-02	7.718834603278567e+04	7.617897461908283e+03	7.617897224953751e+03	1.823408962939202e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.005111501707447e-15	1.423241273586540e-15	2.439209387753075e+05	6.152370923837370e+04	3.413881145952501e-02	7.718834603278572e+04	7.617897461908287e+03	7.617897224953732e+03	6.997991696654378e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.616059506718096e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370923837378e+04	3.413881145952501e-02	7.718834603278570e+04	7.617897461908286e+03	7.617897224953741e+03	2.660684327743549e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360407023378940e-15	-1.078225096348900e-15	2.439209387753075e+05	6.152370923837368e+04	3.413881145952501e-02	7.718834603278575e+04	7.617897461908289e+03	7.617897224953732e+03	2.857955778605460e-17	-inf	
