"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.310116542503243e-16	2.439209387753075e+05	5.995438077749284e+04	3.413881145952501e-02	7.781607653617323e+04	7.679849645810336e+03	7.466485252585963e+03	3.788009815944772e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.248093352589570e-17	3.610693966038553e-16	2.439209387753075e+05	5.995438077749284e+04	3.413881145952501e-02	7.781607653617323e+04	7.679849645810336e+03	7.466485252585963e+03	6.073142131588170e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.851970925306268e-17	2.439209387753075e+05	5.995438077749278e+04	3.413881145952501e-02	7.781607653617328e+04	7.679849645810340e+03	7.466485252585960e+03	1.287525646101958e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.053611068122456e-16	-4.517157018805541e-17	2.439209387753075e+05	5.995438077749284e+04	3.413881145952501e-02	7.781607653617323e+04	7.679849645810336e+03	7.466485252585963e+03	3.447905978358434e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.534464858008067e-17	-4.086662859966355e-16	2.439209387753075e+05	5.995438077749267e+04	3.413881145952501e-02	7.781607653617326e+04	7.679849645810339e+03	7.466485252585947e+03	6.786222093188986e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261165986458458e-16	-1.943287012788153e-16	2.439209387753075e+05	5.995438077749275e+04	3.413881145952501e-02	7.781607653617328e+04	7.679849645810340e+03	7.466485252585954e+03	3.798736078939805e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.995438077749267e+04	3.413881145952501e-02	7.781607653617326e+04	7.679849645810339e+03	7.466485252585947e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.032253014658146e-16	-7.594078319005621e-17	2.439209387753075e+05	5.995438077749267e+04	3.413881145952501e-02	7.781607653617326e+04	7.679849645810339e+03	7.466485252585947e+03	3.557442505949182e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281880908912947e-16	1.110760894835107e-16	2.439209387753075e+05	5.995438077749278e+04	3.413881145952501e-02	7.781607653617328e+04	7.679849645810340e+03	7.466485252585960e+03	2.781299597156188e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.410099749981154e-17	2.439209387753075e+05	5.995438077749284e+04	3.413881145952501e-02	7.781607653617323e+04	7.679849645810336e+03	7.466485252585963e+03	1.543019564862409e-18	-inf	
