"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.881399071464850e-17	2.439209387753075e+05	6.135568423712801e+04	3.413881145952501e-02	7.725555593896081e+04	7.624530563924087e+03	7.601777567056959e+03	9.678936893559898e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.220488612878100e-17	1.706818390327239e-16	2.439209387753075e+05	6.135568423712801e+04	3.413881145952501e-02	7.725555593896081e+04	7.624530563924087e+03	7.601777567056959e+03	2.937337243599223e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.094425291133422e-16	2.439209387753075e+05	6.135568423712796e+04	3.413881145952501e-02	7.725555593896082e+04	7.624530563924088e+03	7.601777567056952e+03	1.801080525038745e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.707858701778617e-17	-1.097456940139331e-16	2.439209387753075e+05	6.135568423712801e+04	3.413881145952501e-02	7.725555593896081e+04	7.624530563924087e+03	7.601777567056959e+03	1.860234514989410e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725809734008319e-17	-6.972792713592333e-17	2.439209387753075e+05	6.135568423712780e+04	3.413881145952501e-02	7.725555593896088e+04	7.624530563924093e+03	7.601777567056937e+03	1.182128062723440e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318673e-18	3.031649005909377e-18	2.439209387753075e+05	6.135568423712786e+04	3.413881145952501e-02	7.725555593896087e+04	7.624530563924092e+03	7.601777567056944e+03	6.712205058829727e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.135568423712780e+04	3.413881145952501e-02	7.725555593896088e+04	7.624530563924093e+03	7.601777567056937e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573682256028126e-17	-5.093639418097425e-17	2.439209387753075e+05	6.135568423712780e+04	3.413881145952501e-02	7.725555593896088e+04	7.624530563924093e+03	7.601777567056937e+03	8.773473410736556e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.989362488886821e-17	2.844688302903714e-16	2.439209387753075e+05	6.135568423712796e+04	3.413881145952501e-02	7.725555593896082e+04	7.624530563924088e+03	7.601777567056952e+03	4.692897617742965e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.351603809629850e-17	2.439209387753075e+05	6.135568423712801e+04	3.413881145952501e-02	7.725555593896081e+04	7.624530563924087e+03	7.601777567056959e+03	8.807060177918011e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.614227094421663e-20	-1.270793972837598e-16	2.439209387753075e+05	6.135568423712796e+04	3.413881145952501e-02	7.725555593896082e+04	7.624530563924088e+03	7.601777567056952e+03	2.091328222875179e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.191438059322533e-16	3.815277208369089e-17	2.439209387753075e+05	6.135568423712792e+04	3.413881145952501e-02	7.725555593896084e+04	7.624530563924090e+03	7.601777567056949e+03	2.058810608999542e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.747118171304485e-16	-2.707858701778617e-17	2.439209387753075e+05	6.135568423712801e+04	3.413881145952501e-02	7.725555593896081e+04	7.624530563924087e+03	7.601777567056959e+03	6.182661141528524e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.037541891924984e-16	0.000000000000000e+00	2.439209387753075e+05	6.135568423712796e+04	3.413881145952501e-02	7.725555593896082e+04	7.624530563924088e+03	7.601777567056952e+03	4.998840569436804e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.412052196045566e-16	3.512592704517742e-16	2.439209387753075e+05	6.135568423712793e+04	3.413881145952501e-02	7.725555593896084e+04	7.624530563924090e+03	7.601777567056951e+03	6.230220580771374e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.837216167011509e-16	-5.274697990644956e-17	2.439209387753075e+05	6.135568423712786e+04	3.413881145952501e-02	7.725555593896087e+04	7.624530563924092e+03	7.601777567056944e+03	6.374235973234264e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.286942164707765e-17	3.619626764773003e-16	2.439209387753075e+05	6.135568423712792e+04	3.413881145952501e-02	7.725555593896085e+04	7.624530563924091e+03	7.601777567056949e+03	5.968647230800482e-18	-inf	
