"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.482553918535771e-16	2.439209387753075e+05	6.152371098784558e+04	3.413881145952501e-02	7.718834533299798e+04	7.617897392844607e+03	7.617897392785596e+03	1.396569759886419e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222656502663378e-15	1.918427490939756e-15	2.439209387753075e+05	6.152371098784558e+04	3.413881145952501e-02	7.718834533299798e+04	7.617897392844607e+03	7.617897392785596e+03	4.833969377210917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.883542376570529e-16	2.439209387753075e+05	6.152371098784558e+04	3.413881145952501e-02	7.718834533299798e+04	7.617897392844607e+03	7.617897392785596e+03	6.393873704126183e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804157192845052e-15	-7.045552289734234e-16	2.439209387753075e+05	6.152371098784558e+04	3.413881145952501e-02	7.718834533299798e+04	7.617897392844607e+03	7.617897392785596e+03	3.188831758432135e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.059132260866202e-15	3.631006014378162e-15	2.439209387753075e+05	6.152371098784552e+04	3.413881145952501e-02	7.718834533299798e+04	7.617897392844608e+03	7.617897392785590e+03	6.227225557587645e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.212356437463307e-15	5.815309123136268e-15	2.439209387753075e+05	6.152371098784555e+04	3.413881145952501e-02	7.718834533299797e+04	7.617897392844606e+03	7.617897392785593e+03	9.780188838947363e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098784552e+04	3.413881145952501e-02	7.718834533299798e+04	7.617897392844608e+03	7.617897392785590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.007457684056913e-15	2.248877528699245e-15	2.439209387753075e+05	6.152371098784552e+04	3.413881145952501e-02	7.718834533299798e+04	7.617897392844608e+03	7.617897392785590e+03	4.963114675774725e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.747304545154832e-16	-7.032122647803960e-16	2.439209387753075e+05	6.152371098784558e+04	3.413881145952501e-02	7.718834533299798e+04	7.617897392844607e+03	7.617897392785596e+03	1.396898983925946e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.159304352275468e-16	1.568151442327076e-15	2.439209387753075e+05	6.152371098784558e+04	3.413881145952501e-02	7.718834533299798e+04	7.617897392844607e+03	7.617897392785596e+03	2.717952242518187e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152831826509731e-15	-2.405488525204946e-15	2.439209387753075e+05	6.152371098784558e+04	3.413881145952501e-02	7.718834533299798e+04	7.617897392844607e+03	7.617897392785596e+03	7.901426084669782e-17	-inf	
