"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.560086578441160e-15	2.439209387753075e+05	6.152367082779529e+04	3.413881145952501e-02	7.718836139699553e+04	7.617898978237900e+03	7.617893540116567e+03	2.568530105983890e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.732650165615354e-15	2.148226485587651e-15	2.439209387753075e+05	6.152367082779529e+04	3.413881145952501e-02	7.718836139699553e+04	7.617898978237900e+03	7.617893540116567e+03	4.543877512542135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.294958297473690e-16	2.439209387753075e+05	6.152367082779545e+04	3.413881145952501e-02	7.718836139699550e+04	7.617898978237898e+03	7.617893540116584e+03	3.778424582646346e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.501529595854291e-16	-3.550060985920429e-16	2.439209387753075e+05	6.152367082779529e+04	3.413881145952501e-02	7.718836139699553e+04	7.617898978237900e+03	7.617893540116567e+03	1.669958405504256e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.432657678829314e-16	1.884473022073509e-15	2.439209387753075e+05	6.152367082779511e+04	3.413881145952501e-02	7.718836139699558e+04	7.617898978237906e+03	7.617893540116553e+03	3.278379058421384e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.359067098548048e-16	2.073951084942883e-15	2.439209387753075e+05	6.152367082779522e+04	3.413881145952501e-02	7.718836139699559e+04	7.617898978237907e+03	7.617893540116563e+03	3.459054140902172e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367082779511e+04	3.413881145952501e-02	7.718836139699558e+04	7.617898978237906e+03	7.617893540116553e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.035693381434628e-15	1.736983649915120e-15	2.439209387753075e+05	6.152367082779511e+04	3.413881145952501e-02	7.718836139699558e+04	7.617898978237906e+03	7.617893540116553e+03	3.329550149472422e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.074794099039025e-16	-7.492179199877612e-16	2.439209387753075e+05	6.152367082779545e+04	3.413881145952501e-02	7.718836139699550e+04	7.617898978237898e+03	7.617893540116584e+03	1.813548166707939e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.962240117037276e-16	2.439209387753075e+05	6.152367082779529e+04	3.413881145952501e-02	7.718836139699553e+04	7.617898978237900e+03	7.617893540116567e+03	1.475545259845016e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863319724810345e-15	-1.350582771223183e-15	2.439209387753075e+05	6.152367082779545e+04	3.413881145952501e-02	7.718836139699550e+04	7.617898978237898e+03	7.617893540116584e+03	3.788884366268970e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.016490760880227e-16	-6.068624905305798e-16	2.439209387753075e+05	6.152367082779550e+04	3.413881145952501e-02	7.718836139699547e+04	7.617898978237895e+03	7.617893540116589e+03	1.115763132162448e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.832166501320913e-15	9.501529595854291e-16	2.439209387753075e+05	6.152367082779529e+04	3.413881145952501e-02	7.718836139699553e+04	7.617898978237900e+03	7.617893540116567e+03	4.918296564129041e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.178240778590093e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367082779545e+04	3.413881145952501e-02	7.718836139699550e+04	7.617898978237898e+03	7.617893540116584e+03	1.939858308973135e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.061437085431866e-16	-6.010162878296159e-16	2.439209387753075e+05	6.152367082779540e+04	3.413881145952501e-02	7.718836139699549e+04	7.617898978237897e+03	7.617893540116581e+03	1.655504986162936e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650098292381511e-15	1.725208082466678e-15	2.439209387753075e+05	6.152367082779522e+04	3.413881145952501e-02	7.718836139699559e+04	7.617898978237907e+03	7.617893540116563e+03	3.930444452771956e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.346029122755643e-16	-5.941938299731501e-16	2.439209387753075e+05	6.152367082779515e+04	3.413881145952501e-02	7.718836139699564e+04	7.617898978237910e+03	7.617893540116556e+03	1.431316625056523e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.912603905424472e-16	-1.252420301731886e-15	2.439209387753075e+05	6.152367082779529e+04	3.413881145952501e-02	7.718836139699553e+04	7.617898978237900e+03	7.617893540116567e+03	2.439037944596705e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.540380859902751e-15	6.139661169847818e-16	2.439209387753075e+05	6.152367082779545e+04	3.413881145952501e-02	7.718836139699550e+04	7.617898978237898e+03	7.617893540116584e+03	2.730114083084248e-17	-inf	
