"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.667928679846270e-16	2.439209387753075e+05	6.152291984627663e+04	3.413881145952501e-02	7.718866178918144e+04	7.617928624641641e+03	7.617821496290197e+03	1.591726888764579e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.020192131036087e-15	1.427300351982316e-15	2.439209387753075e+05	6.152291984627663e+04	3.413881145952501e-02	7.718866178918144e+04	7.617928624641641e+03	7.617821496290197e+03	2.888470192451209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.855369191616769e-16	2.439209387753075e+05	6.152291984627672e+04	3.413881145952501e-02	7.718866178918141e+04	7.617928624641639e+03	7.617821496290208e+03	3.054678130836991e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.316606956307520e-16	-2.664819476194710e-16	2.439209387753075e+05	6.152291984627663e+04	3.413881145952501e-02	7.718866178918144e+04	7.617928624641641e+03	7.617821496290197e+03	9.791240997934458e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.473236101880837e-16	1.058348667963104e-15	2.439209387753075e+05	6.152291984627655e+04	3.413881145952501e-02	7.718866178918144e+04	7.617928624641641e+03	7.617821496290192e+03	1.789410009176439e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.032537349810225e-16	8.552281845671466e-16	2.439209387753075e+05	6.152291984627664e+04	3.413881145952501e-02	7.718866178918144e+04	7.617928624641642e+03	7.617821496290200e+03	1.633738630946864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152291984627655e+04	3.413881145952501e-02	7.718866178918144e+04	7.617928624641641e+03	7.617821496290192e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.925355669360311e-16	1.022867611442407e-15	2.439209387753075e+05	6.152291984627655e+04	3.413881145952501e-02	7.718866178918144e+04	7.617928624641641e+03	7.617821496290192e+03	1.946205663896463e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.047281477336994e-16	-1.210472673323395e-16	2.439209387753075e+05	6.152291984627672e+04	3.413881145952501e-02	7.718866178918141e+04	7.617928624641639e+03	7.617821496290208e+03	8.545476486752380e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.409364895418135e-16	2.439209387753075e+05	6.152291984627663e+04	3.413881145952501e-02	7.718866178918144e+04	7.617928624641641e+03	7.617821496290197e+03	7.259574308861436e-18	-inf	
