"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.148628355935445e-16	2.439209387753075e+05	6.152371098826668e+04	3.413881145952501e-02	7.718834533282953e+04	7.617897392827982e+03	7.617897392825996e+03	1.176951927739734e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.758642225164183e-15	1.930857251864005e-15	2.439209387753075e+05	6.152371098826668e+04	3.413881145952501e-02	7.718834533282953e+04	7.617897392827982e+03	7.617897392825996e+03	5.543834999442008e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.374669515527949e-16	2.439209387753075e+05	6.152371098826681e+04	3.413881145952501e-02	7.718834533282950e+04	7.617897392827978e+03	7.617897392826007e+03	7.202466631587979e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.407574431877825e-15	-8.012648322619366e-16	2.439209387753075e+05	6.152371098826668e+04	3.413881145952501e-02	7.718834533282953e+04	7.617897392827982e+03	7.617897392825996e+03	4.177594961845209e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300207770891401e-15	4.878226415409456e-15	2.439209387753075e+05	6.152371098826652e+04	3.413881145952501e-02	7.718834533282959e+04	7.617897392827987e+03	7.617897392825979e+03	8.311908608095180e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.799890014808626e-15	6.931259122211701e-15	2.439209387753075e+05	6.152371098826668e+04	3.413881145952501e-02	7.718834533282954e+04	7.617897392827984e+03	7.617897392825994e+03	1.179012204075833e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826652e+04	3.413881145952501e-02	7.718834533282959e+04	7.617897392827987e+03	7.617897392825979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.660082898240677e-15	2.813387758996543e-15	2.439209387753075e+05	6.152371098826652e+04	3.413881145952501e-02	7.718834533282959e+04	7.617897392827987e+03	7.617897392825979e+03	6.374616816365211e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.402994795755083e-16	-9.882459232389078e-16	2.439209387753075e+05	6.152371098826681e+04	3.413881145952501e-02	7.718834533282950e+04	7.617897392827978e+03	7.617897392826007e+03	1.781232184167712e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.338274767385649e-16	1.877045809709981e-15	2.439209387753075e+05	6.152371098826668e+04	3.413881145952501e-02	7.718834533282953e+04	7.617897392827982e+03	7.617897392825996e+03	3.381571663133497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.041489104488152e-15	-2.459594166920270e-15	2.439209387753075e+05	6.152371098826681e+04	3.413881145952501e-02	7.718834533282950e+04	7.617897392827978e+03	7.617897392826007e+03	9.235454305465758e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.947207005694617e-15	-1.229243471987633e-15	2.439209387753075e+05	6.152371098826679e+04	3.413881145952501e-02	7.718834533282950e+04	7.617897392827979e+03	7.617897392826004e+03	6.806531746355310e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.257647863899783e-15	2.407574431877825e-15	2.439209387753075e+05	6.152371098826668e+04	3.413881145952501e-02	7.718834533282953e+04	7.617897392827982e+03	7.617897392825996e+03	8.052907678939021e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.210167532560313e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826681e+04	3.413881145952501e-02	7.718834533282950e+04	7.617897392827978e+03	7.617897392826007e+03	3.638825252280498e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.088497334697169e-16	-1.319640589823210e-15	2.439209387753075e+05	6.152371098826658e+04	3.413881145952501e-02	7.718834533282957e+04	7.617897392827987e+03	7.617897392825984e+03	2.638078862260696e-17	-inf	
