"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.061077152068424e-16	2.439209387753075e+05	6.115199925421693e+04	3.413881145952501e-02	7.733702981778380e+04	7.632571410588088e+03	7.582156136657967e+03	1.745279909519101e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.419849767909664e-17	3.046807250939351e-16	2.439209387753075e+05	6.115199925421693e+04	3.413881145952501e-02	7.733702981778380e+04	7.632571410588088e+03	7.582156136657967e+03	5.245495338029716e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.000444171950219e-16	2.439209387753075e+05	6.115199925421703e+04	3.413881145952501e-02	7.733702981778372e+04	7.632571410588081e+03	7.582156136657976e+03	1.645549628975138e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.535833562031644e-16	-8.579566686724610e-17	2.439209387753075e+05	6.115199925421693e+04	3.413881145952501e-02	7.733702981778380e+04	7.632571410588088e+03	7.582156136657967e+03	2.893607616828035e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182414695481488e-17	-3.080155390004297e-16	2.439209387753075e+05	6.115199925421692e+04	3.413881145952501e-02	7.733702981778372e+04	7.632571410588080e+03	7.582156136657965e+03	5.070029852884673e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.200533006340263e-16	-2.255546860396861e-16	2.439209387753075e+05	6.115199925421693e+04	3.413881145952501e-02	7.733702981778377e+04	7.632571410588084e+03	7.582156136657966e+03	4.202752825855250e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.115199925421692e+04	3.413881145952501e-02	7.733702981778372e+04	7.632571410588080e+03	7.582156136657965e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.437871347292019e-16	-8.614029441497990e-17	2.439209387753075e+05	6.115199925421692e+04	3.413881145952501e-02	7.733702981778372e+04	7.632571410588080e+03	7.582156136657965e+03	2.756968459771765e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.374824750600210e-17	2.121142972244912e-16	2.439209387753075e+05	6.115199925421703e+04	3.413881145952501e-02	7.733702981778372e+04	7.632571410588081e+03	7.582156136657976e+03	3.693755271561529e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.347138205150580e-17	2.439209387753075e+05	6.115199925421693e+04	3.413881145952501e-02	7.733702981778380e+04	7.632571410588088e+03	7.582156136657967e+03	1.043989381054554e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.574362959656183e-17	-2.723808226579119e-16	2.439209387753075e+05	6.115199925421703e+04	3.413881145952501e-02	7.733702981778372e+04	7.632571410588081e+03	7.582156136657976e+03	4.748890695194716e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.760133111228599e-18	1.151745547446689e-17	2.439209387753075e+05	6.115199925421708e+04	3.413881145952501e-02	7.733702981778371e+04	7.632571410588079e+03	7.582156136657978e+03	2.118121524789846e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.232182012250054e-16	-1.535833562031644e-16	2.439209387753075e+05	6.115199925421693e+04	3.413881145952501e-02	7.733702981778380e+04	7.632571410588088e+03	7.582156136657967e+03	7.405367235546343e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.875334027483058e-16	0.000000000000000e+00	2.439209387753075e+05	6.115199925421703e+04	3.413881145952501e-02	7.733702981778372e+04	7.632571410588081e+03	7.582156136657976e+03	3.084585126937748e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.894168631561621e-16	3.719714766005792e-16	2.439209387753075e+05	6.115199925421711e+04	3.413881145952501e-02	7.733702981778371e+04	7.632571410588079e+03	7.582156136657983e+03	6.865844468045322e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.198142285892580e-16	-9.061372174116733e-17	2.439209387753075e+05	6.115199925421693e+04	3.413881145952501e-02	7.733702981778377e+04	7.632571410588084e+03	7.582156136657966e+03	5.467433619019785e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.403397523732209e-18	3.853900605911812e-16	2.439209387753075e+05	6.115199925421711e+04	3.413881145952501e-02	7.733702981778370e+04	7.632571410588078e+03	7.582156136657983e+03	6.339216294870671e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.613281443094195e-16	9.281488409639072e-17	2.439209387753075e+05	6.115199925421693e+04	3.413881145952501e-02	7.733702981778380e+04	7.632571410588088e+03	7.582156136657967e+03	4.561430545950527e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.662676171089224e-16	-3.425578803181944e-18	2.439209387753075e+05	6.115199925421703e+04	3.413881145952501e-02	7.733702981778372e+04	7.632571410588081e+03	7.582156136657976e+03	7.669465547423846e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.667295136570531e-16	8.614029441497990e-17	2.439209387753075e+05	6.115199925421692e+04	3.413881145952501e-02	7.733702981778372e+04	7.632571410588080e+03	7.582156136657965e+03	6.196203558784172e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443116554086469e-16	-4.825557474199976e-17	2.439209387753075e+05	6.115199925421702e+04	3.413881145952501e-02	7.733702981778372e+04	7.632571410588081e+03	7.582156136657976e+03	2.502853341062321e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.404074350680962e-17	-3.568524375852282e-17	2.439209387753075e+05	6.115199925421703e+04	3.413881145952501e-02	7.733702981778372e+04	7.632571410588081e+03	7.582156136657976e+03	1.205850200085644e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.933465882523574e-17	1.856433499029361e-16	2.439209387753075e+05	6.115199925421702e+04	3.413881145952501e-02	7.733702981778372e+04	7.632571410588081e+03	7.582156136657976e+03	3.388651977379491e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.059378018913190e-16	-2.993063432577209e-17	2.439209387753075e+05	6.115199925421693e+04	3.413881145952501e-02	7.733702981778377e+04	7.632571410588084e+03	7.582156136657966e+03	6.695067007383854e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971016025791559e-17	1.688330819611602e-16	2.439209387753075e+05	6.115199925421693e+04	3.413881145952501e-02	7.733702981778377e+04	7.632571410588084e+03	7.582156136657966e+03	2.819668113782771e-18	-inf	
