"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.817473579042906e-15	2.439209387753075e+05	6.152370083105609e+04	3.413881145952501e-02	7.718834939570809e+04	7.617897793802921e+03	7.617896418415601e+03	2.992292884268270e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.149211934894428e-15	2.463821147102871e-15	2.439209387753075e+05	6.152370083105609e+04	3.413881145952501e-02	7.718834939570809e+04	7.617897793802921e+03	7.617896418415601e+03	5.382886585218211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.492015482857840e-16	2.439209387753075e+05	6.152370083105621e+04	3.413881145952501e-02	7.718834939570805e+04	7.617897793802916e+03	7.617896418415610e+03	4.102860301698963e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.236883769339385e-15	-3.980555144759649e-16	2.439209387753075e+05	6.152370083105609e+04	3.413881145952501e-02	7.718834939570809e+04	7.617897793802921e+03	7.617896418415601e+03	2.139265156465495e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.568831687313896e-16	2.465336971605823e-15	2.439209387753075e+05	6.152370083105617e+04	3.413881145952501e-02	7.718834939570804e+04	7.617897793802915e+03	7.617896418415609e+03	4.200547199422330e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.714658376139970e-16	3.076820576097848e-15	2.439209387753075e+05	6.152370083105611e+04	3.413881145952501e-02	7.718834939570806e+04	7.617897793802917e+03	7.617896418415602e+03	5.152318444735913e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370083105617e+04	3.413881145952501e-02	7.718834939570804e+04	7.617897793802915e+03	7.617896418415609e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.339957669349812e-15	2.164278181862088e-15	2.439209387753075e+05	6.152370083105617e+04	3.413881145952501e-02	7.718834939570804e+04	7.617897793802915e+03	7.617896418415609e+03	4.190922628562842e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.469999390324954e-16	-9.412784706145527e-16	2.439209387753075e+05	6.152370083105621e+04	3.413881145952501e-02	7.718834939570805e+04	7.617897793802916e+03	7.617896418415610e+03	2.198310412131069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.413101677766169e-16	2.439209387753075e+05	6.152370083105609e+04	3.413881145952501e-02	7.718834939570809e+04	7.617897793802921e+03	7.617896418415601e+03	1.549775330660170e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.410847635228076e-15	-1.625147967590844e-15	2.439209387753075e+05	6.152370083105621e+04	3.413881145952501e-02	7.718834939570805e+04	7.617897793802916e+03	7.617896418415610e+03	4.786840262173886e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.578234170874013e-16	-6.132219269397102e-16	2.439209387753075e+05	6.152370083105628e+04	3.413881145952501e-02	7.718834939570799e+04	7.617897793802911e+03	7.617896418415619e+03	1.364834925639872e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.609784471336775e-15	1.236883769339385e-15	2.439209387753075e+05	6.152370083105609e+04	3.413881145952501e-02	7.718834939570809e+04	7.617897793802921e+03	7.617896418415601e+03	6.282362979907823e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.421252633514031e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370083105621e+04	3.413881145952501e-02	7.718834939570805e+04	7.617897793802916e+03	7.617896418415610e+03	2.339953763867715e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.187685687397010e-15	-1.015697436624858e-15	2.439209387753075e+05	6.152370083105625e+04	3.413881145952501e-02	7.718834939570802e+04	7.617897793802914e+03	7.617896418415615e+03	2.572942240675985e-17	-inf	
