"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.899934432003667e-15	2.439209387753075e+05	6.152370916462181e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878502e+03	3.128056699021229e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.375753611284432e-15	2.616919421901328e-15	2.439209387753075e+05	6.152370916462181e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878502e+03	5.819158731513947e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.695135966253809e-16	2.439209387753075e+05	6.152370916462187e+04	3.413881145952501e-02	7.718834606228642e+04	7.617897464819780e+03	7.617897217878510e+03	4.437278451300267e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421161005145608e-15	-4.474713932722973e-16	2.439209387753075e+05	6.152370916462181e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878502e+03	2.453045308563962e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.823465260121499e-16	2.841564613239236e-15	2.439209387753075e+05	6.152370916462177e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878498e+03	4.811351998211775e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.078456256849155e-16	3.742570697795641e-15	2.439209387753075e+05	6.152370916462185e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878508e+03	6.242517143623081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370916462177e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878498e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541281910244349e-15	2.388540069334583e-15	2.439209387753075e+05	6.152370916462177e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878498e+03	4.680150136000625e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.872036826053018e-16	-1.003541551563794e-15	2.439209387753075e+05	6.152370916462187e+04	3.413881145952501e-02	7.718834606228642e+04	7.617897464819780e+03	7.617897217878510e+03	2.317668483011937e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.005015283331161e-15	2.439209387753075e+05	6.152370916462181e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878502e+03	1.654659622294107e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.808200681479407e-15	-2.058999937659591e-15	2.439209387753075e+05	6.152370916462187e+04	3.413881145952501e-02	7.718834606228642e+04	7.617897464819780e+03	7.617897217878510e+03	5.733044676980460e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.885763236321602e-16	-6.346678978204510e-16	2.439209387753075e+05	6.152370916462197e+04	3.413881145952501e-02	7.718834606228641e+04	7.617897464819778e+03	7.617897217878517e+03	1.797801532001791e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.996622884490898e-15	1.421161005145608e-15	2.439209387753075e+05	6.152370916462181e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878502e+03	6.983676103530839e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.612021341775663e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370916462187e+04	3.413881145952501e-02	7.718834606228642e+04	7.617897464819780e+03	7.617897217878510e+03	2.654035882590301e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360136392266659e-15	-1.082159946749868e-15	2.439209387753075e+05	6.152370916462179e+04	3.413881145952501e-02	7.718834606228647e+04	7.617897464819784e+03	7.617897217878499e+03	2.861635559980739e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.591844773342964e-15	2.363040297817000e-15	2.439209387753075e+05	6.152370916462185e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878508e+03	5.774536558347809e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.792265823542297e-16	-1.060676016859702e-15	2.439209387753075e+05	6.152370916462179e+04	3.413881145952501e-02	7.718834606228649e+04	7.617897464819787e+03	7.617897217878499e+03	2.073671407233675e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.782912780375539e-15	-2.161023035098524e-15	2.439209387753075e+05	6.152370916462181e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878502e+03	4.612512902563280e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.417740082213050e-15	6.537465184607055e-16	2.439209387753075e+05	6.152370916462187e+04	3.413881145952501e-02	7.718834606228642e+04	7.617897464819780e+03	7.617897217878510e+03	4.123523844589755e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027874738162355e-15	-2.388540069334583e-15	2.439209387753075e+05	6.152370916462177e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878498e+03	4.281168792271962e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.456099937612989e-15	-4.210961176424312e-16	2.439209387753075e+05	6.152370916462193e+04	3.413881145952501e-02	7.718834606228641e+04	7.617897464819779e+03	7.617897217878513e+03	2.495562156730522e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.003134009830740e-16	1.703307963386817e-16	2.439209387753075e+05	6.152370916462187e+04	3.413881145952501e-02	7.718834606228642e+04	7.617897464819780e+03	7.617897217878510e+03	4.329069229629912e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.731853644314304e-15	1.829919198274010e-15	2.439209387753075e+05	6.152370916462193e+04	3.413881145952501e-02	7.718834606228641e+04	7.617897464819779e+03	7.617897217878513e+03	4.148124384639318e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.766196409240430e-16	8.355983740155152e-16	2.439209387753075e+05	6.152370916462185e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878508e+03	1.671495725271134e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349690137431028e-15	-1.392560997594145e-15	2.439209387753075e+05	6.152370916462185e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878508e+03	3.192870435247758e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.841918500219300e-16	8.592927356653258e-16	2.439209387753075e+05	6.152370916462181e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878502e+03	1.490107014962397e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.483480987097986e-16	-3.348852975156950e-16	2.439209387753075e+05	6.152370916462177e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878498e+03	1.501608082448746e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.727481026925385e-15	2.439209387753075e+05	6.152370916462179e+04	3.413881145952501e-02	7.718834606228647e+04	7.617897464819784e+03	7.617897217878499e+03	4.490531438355860e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.777500610082340e-15	2.439209387753075e+05	6.152370916462177e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878498e+03	2.926481354947966e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.258656064048388e-16	-6.575312959612553e-16	2.439209387753075e+05	6.152370916462179e+04	3.413881145952501e-02	7.718834606228647e+04	7.617897464819784e+03	7.617897217878499e+03	1.869645316197117e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.257831172551968e-15	5.505474594732165e-16	2.439209387753075e+05	6.152370916462177e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878498e+03	2.260578168553262e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.175349168789930e-15	2.439209387753075e+05	6.152370916462185e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878508e+03	5.227902643297989e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.590697742377666e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370916462177e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878498e+03	2.618928656351021e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.441507602713103e-15	-2.034842812766655e-15	2.439209387753075e+05	6.152370916462181e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878502e+03	4.105630400228600e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.838391957183686e-15	2.439209387753075e+05	6.152370916462164e+04	3.413881145952501e-02	7.718834606228654e+04	7.617897464819792e+03	7.617897217878485e+03	3.026733017849784e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.916523898330905e-16	-1.135655717613799e-15	2.439209387753075e+05	6.152370916462181e+04	3.413881145952501e-02	7.718834606228645e+04	7.617897464819783e+03	7.617897217878502e+03	2.482242248338886e-17	-inf	
EXT_ITER= 3939
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
