"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.403731044382092e-16	2.439209387753075e+05	6.152371098824460e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823877e+03	1.383592342533648e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.563990514967066e-15	2.015743424029478e-15	2.439209387753075e+05	6.152371098824460e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823877e+03	5.369713001583682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.250371906285639e-16	2.439209387753075e+05	6.152371098824485e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828841e+03	7.617897392823899e+03	6.997822742540375e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.149057255013218e-15	-7.748894859105239e-16	2.439209387753075e+05	6.152371098824460e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823877e+03	3.761192193917707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301751972172390e-15	4.347687839375239e-15	2.439209387753075e+05	6.152371098824456e+04	3.413881145952501e-02	7.718834533283836e+04	7.617897392828854e+03	7.617897392823872e+03	7.472009900888277e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.685293682385237e-15	6.577465683222019e-15	2.439209387753075e+05	6.152371098824474e+04	3.413881145952501e-02	7.718834533283832e+04	7.617897392828850e+03	7.617897392823888e+03	1.117897199692832e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824456e+04	3.413881145952501e-02	7.718834533283836e+04	7.617897392828854e+03	7.617897392823872e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.387613240394297e-15	2.610298530132173e-15	2.439209387753075e+05	6.152371098824456e+04	3.413881145952501e-02	7.718834533283836e+04	7.617897392828854e+03	7.617897392823872e+03	5.824253205632612e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.944304563901340e-16	-8.911976702404276e-16	2.439209387753075e+05	6.152371098824485e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828841e+03	7.617897392823899e+03	1.677953711953128e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.454708993052041e-16	1.858992302320382e-15	2.439209387753075e+05	6.152371098824460e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823877e+03	3.297567489475534e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.824431083743777e-15	-2.398371116299960e-15	2.439209387753075e+05	6.152371098824485e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828841e+03	7.617897392823899e+03	8.870323731383377e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.085147035463507e-15	-1.248473710306532e-15	2.439209387753075e+05	6.152371098824480e+04	3.413881145952501e-02	7.718834533283826e+04	7.617897392828843e+03	7.617897392823896e+03	7.032878016545071e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.912039877226063e-15	2.149057255013218e-15	2.439209387753075e+05	6.152371098824460e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823877e+03	7.348656651576920e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.089189337928221e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824485e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828841e+03	7.617897392823899e+03	3.439646455597591e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.265053462895882e-16	-1.185945380259863e-15	2.439209387753075e+05	6.152371098824468e+04	3.413881145952501e-02	7.718834533283833e+04	7.617897392828851e+03	7.617897392823885e+03	2.289788019265487e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.412933906799560e-15	2.557418081218789e-15	2.439209387753075e+05	6.152371098824474e+04	3.413881145952501e-02	7.718834533283832e+04	7.617897392828850e+03	7.617897392823888e+03	7.021574499631805e-17	-inf	
