"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.946015496893512e-15	2.439209387753075e+05	6.152371080907449e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635574e+03	3.203924690692769e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.268392988778650e-15	2.766986047693881e-15	2.439209387753075e+05	6.152371080907449e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635574e+03	5.890766906834436e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.025585707897999e-16	2.439209387753075e+05	6.152371080907429e+04	3.413881145952501e-02	7.718834540450641e+04	7.617897399901941e+03	7.617897375635554e+03	4.981331735957909e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.294171358666358e-15	-5.175024853088069e-16	2.439209387753075e+05	6.152371080907449e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635574e+03	2.294761581107536e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.270918304332023e-16	2.588421921245760e-15	2.439209387753075e+05	6.152371080907443e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635565e+03	4.426523950427137e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.453936561631781e-16	4.476229757225834e-15	2.439209387753075e+05	6.152371080907450e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635573e+03	7.424177462676691e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371080907443e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.433873278057954e-15	2.278980328105109e-15	2.439209387753075e+05	6.152371080907443e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635565e+03	4.432995984479431e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009998000513820e-15	-7.776739700215715e-16	2.439209387753075e+05	6.152371080907429e+04	3.413881145952501e-02	7.718834540450641e+04	7.617897399901941e+03	7.617897375635554e+03	2.098677394123855e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103962539643890e-15	2.439209387753075e+05	6.152371080907449e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635574e+03	1.817566635009435e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.276033115592253e-15	-2.354847999865055e-15	2.439209387753075e+05	6.152371080907429e+04	3.413881145952501e-02	7.718834540450641e+04	7.617897399901941e+03	7.617897375635554e+03	6.642515135492257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.037268131971382e-15	-6.822967171477257e-16	2.439209387753075e+05	6.152371080907458e+04	3.413881145952501e-02	7.718834540450627e+04	7.617897399901926e+03	7.617897375635581e+03	3.537271918818552e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.673449100460902e-15	1.294171358666358e-15	2.439209387753075e+05	6.152371080907449e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635574e+03	6.412332350782234e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.765916563855736e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371080907429e+04	3.413881145952501e-02	7.718834540450641e+04	7.617897399901941e+03	7.617897375635554e+03	2.907409365276152e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.160538210993551e-15	-8.420176834418740e-16	2.439209387753075e+05	6.152371080907435e+04	3.413881145952501e-02	7.718834540450636e+04	7.617897399901934e+03	7.617897375635558e+03	2.360646447304900e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.011103248209220e-15	2.255815204600917e-15	2.439209387753075e+05	6.152371080907450e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635573e+03	6.194378920731522e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.310048148456522e-16	-8.176389988204844e-16	2.439209387753075e+05	6.152371080907428e+04	3.413881145952501e-02	7.718834540450641e+04	7.617897399901941e+03	7.617897375635554e+03	1.805722672571582e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294048802771909e-15	-2.576099109532442e-15	2.439209387753075e+05	6.152371080907449e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635574e+03	5.679240515214440e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118516325329767e-15	7.028128583790904e-16	2.439209387753075e+05	6.152371080907429e+04	3.413881145952501e-02	7.718834540450641e+04	7.617897399901941e+03	7.617897375635554e+03	3.674856335505180e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.668599390219383e-16	-2.278980328105109e-15	2.439209387753075e+05	6.152371080907443e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635565e+03	3.958844971134050e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.331924722567672e-15	-5.139641483195563e-16	2.439209387753075e+05	6.152371080907437e+04	3.413881145952501e-02	7.718834540450634e+04	7.617897399901934e+03	7.617897375635562e+03	2.350485362829139e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.237356923500758e-16	-1.880803600495239e-16	2.439209387753075e+05	6.152371080907429e+04	3.413881145952501e-02	7.718834540450641e+04	7.617897399901941e+03	7.617897375635554e+03	4.812225735747113e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.578869891794710e-15	2.106841370300537e-15	2.439209387753075e+05	6.152371080907437e+04	3.413881145952501e-02	7.718834540450634e+04	7.617897399901934e+03	7.617897375635562e+03	4.334640520175813e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.460444031593804e-16	5.285708123763496e-16	2.439209387753075e+05	6.152371080907450e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635573e+03	1.374288011669405e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.450340884427232e-15	-1.269892386612234e-15	2.439209387753075e+05	6.152371080907450e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635573e+03	3.173807618369317e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.546712487024947e-16	1.105743441845457e-15	2.439209387753075e+05	6.152371080907449e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635574e+03	1.868159744196542e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.356421587442508e-16	-4.557095399100073e-16	2.439209387753075e+05	6.152371080907443e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635565e+03	1.157859618025503e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.670314512786879e-15	2.439209387753075e+05	6.152371080907418e+04	3.413881145952501e-02	7.718834540450646e+04	7.617897399901945e+03	7.617897375635543e+03	4.396412368293317e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.599890710192407e-15	2.439209387753075e+05	6.152371080907443e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635565e+03	4.280466446842497e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.680139879075186e-15	-7.091796023848150e-16	2.439209387753075e+05	6.152371080907418e+04	3.413881145952501e-02	7.718834540450646e+04	7.617897399901945e+03	7.617897375635543e+03	3.002509864795445e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.548869477119317e-15	4.971904369692064e-16	2.439209387753075e+05	6.152371080907443e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635565e+03	2.678224176569312e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.381501301191815e-15	2.439209387753075e+05	6.152371080907447e+04	3.413881145952501e-02	7.718834540450631e+04	7.617897399901930e+03	7.617897375635572e+03	5.567312042372205e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.755047081199562e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371080907443e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635565e+03	2.889513822351257e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.150504747998274e-15	-1.466711789059188e-15	2.439209387753075e+05	6.152371080907449e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635574e+03	4.285682089995158e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.101073768145099e-15	2.439209387753075e+05	6.152371080907423e+04	3.413881145952501e-02	7.718834540450644e+04	7.617897399901944e+03	7.617897375635548e+03	5.105615463638531e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.374690666329127e-15	-4.177612330143631e-16	2.439209387753075e+05	6.152371080907449e+04	3.413881145952501e-02	7.718834540450630e+04	7.617897399901929e+03	7.617897375635574e+03	3.969735530304079e-17	-inf	
EXT_ITER= 4501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
