"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.273736754432548e-16	2.439209387753075e+05	6.152371098827707e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826991e+03	3.743485775253961e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.822979963204168e-15	1.504001071831909e-15	2.439209387753075e+05	6.152371098827707e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826991e+03	5.266232599601603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.568695051906168e-16	2.439209387753075e+05	6.152371098827697e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826978e+03	7.521910751076464e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.716532199792325e-15	-8.358256309293050e-16	2.439209387753075e+05	6.152371098827707e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826991e+03	4.679419782918719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239237370556058e-15	5.478189753678977e-15	2.439209387753075e+05	6.152371098827682e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826966e+03	9.247195268909382e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.141253692874066e-15	7.145293542028941e-15	2.439209387753075e+05	6.152371098827705e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826989e+03	1.228090286228273e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827682e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826966e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.968561503936889e-15	2.871983501736310e-15	2.439209387753075e+05	6.152371098827682e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826966e+03	6.800388887877195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952087482940263e-16	-1.125719078981478e-15	2.439209387753075e+05	6.152371098827697e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826978e+03	1.881046256052309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.419408965666118e-16	1.839141247212279e-15	2.439209387753075e+05	6.152371098827707e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826991e+03	3.402000232556798e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.160692849095484e-15	-2.455754961690060e-15	2.439209387753075e+05	6.152371098827697e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826978e+03	9.409515290356493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.838067641481860e-15	-1.107731729885878e-15	2.439209387753075e+05	6.152371098827705e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826989e+03	6.576926074649983e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.331620099643963e-15	2.716532199792325e-15	2.439209387753075e+05	6.152371098827707e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826991e+03	8.418009205172051e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.159779412827799e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827697e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826978e+03	3.555866128233916e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017119788757654e-15	-1.429839356596619e-15	2.439209387753075e+05	6.152371098827695e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827575e+03	7.617897392826981e+03	2.888942932723530e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653618198380396e-15	2.826196822024108e-15	2.439209387753075e+05	6.152371098827705e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826989e+03	7.604938500978738e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.726518495144718e-15	-1.432438689227945e-15	2.439209387753075e+05	6.152371098827693e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826977e+03	3.693503730520772e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.646164259407610e-15	-3.801642361293702e-15	2.439209387753075e+05	6.152371098827707e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826991e+03	8.672494039804943e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.269168130122150e-15	1.218672580832970e-15	2.439209387753075e+05	6.152371098827697e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826978e+03	7.309537299750714e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559305536627384e-15	-2.871983501736310e-15	2.439209387753075e+05	6.152371098827682e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826966e+03	5.380417779962149e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.774764940478251e-15	-1.611752325219499e-15	2.439209387753075e+05	6.152371098827707e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826992e+03	5.283147719905623e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.419695573419398e-16	-1.931697711812834e-15	2.439209387753075e+05	6.152371098827697e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827576e+03	7.617897392826978e+03	3.229803229991857e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.670989757423011e-15	2.109349736954199e-15	2.439209387753075e+05	6.152371098827707e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826992e+03	4.430494116888200e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.767528925091023e-16	-1.143571773439661e-15	2.439209387753075e+05	6.152371098827705e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826989e+03	2.372449391506045e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.450785056377456e-15	-2.695967410069220e-15	2.439209387753075e+05	6.152371098827705e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826989e+03	5.998553341334004e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.110561176933486e-15	2.565680150223582e-15	2.439209387753075e+05	6.152371098827707e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826991e+03	4.602883347210448e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.286302571616936e-16	-1.306540629342399e-15	2.439209387753075e+05	6.152371098827682e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826966e+03	2.462982012597864e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.787571704049187e-33	-3.377141199420704e-15	2.439209387753075e+05	6.152371098827683e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827582e+03	7.617897392826970e+03	5.560133562695831e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.367849506507672e-34	-3.393265236327160e-15	2.439209387753075e+05	6.152371098827682e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826966e+03	5.586680216648325e-17	-inf	
