"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.523220316817595e-16	2.439209387753075e+05	6.152371098827480e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826774e+03	7.447041035571472e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.857909512707825e-15	1.708940544631412e-15	2.439209387753075e+05	6.152371098827480e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826774e+03	5.482328480184422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.492903826758430e-16	2.439209387753075e+05	6.152371098827478e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827662e+03	7.617897392826771e+03	7.397127891901314e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.638848052656938e-15	-8.255180243092127e-16	2.439209387753075e+05	6.152371098827480e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826774e+03	4.552235519224457e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.262737083979208e-15	5.330245282190576e-15	2.439209387753075e+05	6.152371098827449e+04	3.413881145952501e-02	7.718834533282640e+04	7.617897392827674e+03	7.617897392826744e+03	9.018622324057386e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.975119327350208e-15	7.137411254613567e-15	2.439209387753075e+05	6.152371098827468e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827666e+03	7.617897392826761e+03	1.219268966414711e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827449e+04	3.413881145952501e-02	7.718834533282640e+04	7.617897392827674e+03	7.617897392826744e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.892463177239545e-15	2.907228061455860e-15	2.439209387753075e+05	6.152371098827449e+04	3.413881145952501e-02	7.718834533282640e+04	7.617897392827674e+03	7.617897392826744e+03	6.751920001630119e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.055644751077726e-16	-1.123376830391265e-15	2.439209387753075e+05	6.152371098827478e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827662e+03	7.617897392826771e+03	1.916730079502792e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.061257563845098e-16	1.857768217374580e-15	2.439209387753075e+05	6.152371098827480e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826774e+03	3.403065142193510e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.153946351682246e-15	-2.495465708440262e-15	2.439209387753075e+05	6.152371098827478e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827662e+03	7.617897392826771e+03	9.427794438567288e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.835945487177721e-15	-1.152694444533791e-15	2.439209387753075e+05	6.152371098827478e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827662e+03	7.617897392826771e+03	6.594490756147066e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.422569569821260e-15	2.638848052656938e-15	2.439209387753075e+05	6.152371098827480e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826774e+03	8.478995126252237e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.190442160474653e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827478e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827662e+03	7.617897392826771e+03	3.606349351246601e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033551662460679e-15	-1.441548154471597e-15	2.439209387753075e+05	6.152371098827470e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827666e+03	7.617897392826763e+03	2.920353256051304e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653188632898230e-15	2.857633701691923e-15	2.439209387753075e+05	6.152371098827468e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827666e+03	7.617897392826761e+03	7.636158985743960e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.748196528495144e-15	-1.445184191488891e-15	2.439209387753075e+05	6.152371098827461e+04	3.413881145952501e-02	7.718834533282640e+04	7.617897392827673e+03	7.617897392826757e+03	3.734376295052180e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580983805780550e-15	-3.808170817221611e-15	2.439209387753075e+05	6.152371098827480e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826774e+03	8.606388325927307e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.203078181793310e-15	1.243688593794870e-15	2.439209387753075e+05	6.152371098827478e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827662e+03	7.617897392826771e+03	7.216546039314298e-17	-inf	
