"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.673991977858087e-16	2.439209387753075e+05	6.152273040300768e+04	3.413881145952501e-02	7.718873756638265e+04	7.617936103269938e+03	7.617803322446804e+03	1.592724367791820e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.828677047476079e-16	1.419721229467542e-15	2.439209387753075e+05	6.152273040300768e+04	3.413881145952501e-02	7.718873756638265e+04	7.617936103269938e+03	7.617803322446804e+03	2.842904740216588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545852e-16	2.439209387753075e+05	6.152273040300780e+04	3.413881145952501e-02	7.718873756638262e+04	7.617936103269935e+03	7.617803322446814e+03	2.994781011203655e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.939722551311248e-16	-2.610249794088330e-16	2.439209387753075e+05	6.152273040300768e+04	3.413881145952501e-02	7.718873756638265e+04	7.617936103269938e+03	7.617803322446804e+03	9.198382041285897e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458245625682360e-16	9.855890918212681e-16	2.439209387753075e+05	6.152273040300768e+04	3.413881145952501e-02	7.718873756638265e+04	7.617936103269939e+03	7.617803322446802e+03	1.672383757369152e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.032537349810234e-16	8.440110832452804e-16	2.439209387753075e+05	6.152273040300769e+04	3.413881145952501e-02	7.718873756638267e+04	7.617936103269940e+03	7.617803322446804e+03	1.617848347974955e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152273040300768e+04	3.413881145952501e-02	7.718873756638265e+04	7.617936103269939e+03	7.617803322446802e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.550783361313797e-16	9.808501135883572e-16	2.439209387753075e+05	6.152273040300768e+04	3.413881145952501e-02	7.718873756638265e+04	7.617936103269939e+03	7.617803322446802e+03	1.855527304440348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.989755104348721e-16	-6.814947633637288e-17	2.439209387753075e+05	6.152273040300780e+04	3.413881145952501e-02	7.718873756638262e+04	7.617936103269935e+03	7.617803322446814e+03	8.291391669548549e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.357621639101365e-16	2.439209387753075e+05	6.152273040300768e+04	3.413881145952501e-02	7.718873756638265e+04	7.617936103269938e+03	7.617803322446804e+03	7.174380737651146e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.867100646819052e-16	-6.033832955300102e-16	2.439209387753075e+05	6.152273040300780e+04	3.413881145952501e-02	7.718873756638262e+04	7.617936103269935e+03	7.617803322446814e+03	1.632330720762828e-17	-inf	
