"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.185374761310745e-15	2.439209387753075e+05	6.152371098636285e+04	3.413881145952501e-02	7.718834533359105e+04	7.617897392903137e+03	7.617897392643355e+03	1.951603917489237e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.379266499939477e-15	2.200674013389956e-15	2.439209387753075e+05	6.152371098636285e+04	3.413881145952501e-02	7.718834533359105e+04	7.617897392903137e+03	7.617897392643355e+03	5.335938082727428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.674358595162739e-16	2.439209387753075e+05	6.152371098636273e+04	3.413881145952501e-02	7.718834533359112e+04	7.617897392903144e+03	7.617897392643343e+03	6.049473012779968e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789206536567785e-15	-6.593836587853717e-16	2.439209387753075e+05	6.152371098636285e+04	3.413881145952501e-02	7.718834533359105e+04	7.617897392903137e+03	7.617897392643355e+03	3.139429535038268e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.150892794169483e-15	3.594323061406639e-15	2.439209387753075e+05	6.152371098636270e+04	3.413881145952501e-02	7.718834533359112e+04	7.617897392903144e+03	7.617897392643338e+03	6.213661699508147e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060167657366635e-15	5.590360766897759e-15	2.439209387753075e+05	6.152371098636283e+04	3.413881145952501e-02	7.718834533359105e+04	7.617897392903138e+03	7.617897392643353e+03	9.368028374362033e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098636270e+04	3.413881145952501e-02	7.718834533359112e+04	7.617897392903144e+03	7.617897392643338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975443762378209e-15	2.405426284667542e-15	2.439209387753075e+05	6.152371098636270e+04	3.413881145952501e-02	7.718834533359112e+04	7.617897392903144e+03	7.617897392643338e+03	5.124638541130065e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.469104787966527e-16	-8.197838912016810e-16	2.439209387753075e+05	6.152371098636273e+04	3.413881145952501e-02	7.718834533359112e+04	7.617897392903144e+03	7.617897392643343e+03	1.719319406349305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.778845362540626e-16	1.624184265545423e-15	2.439209387753075e+05	6.152371098636285e+04	3.413881145952501e-02	7.718834533359105e+04	7.617897392903137e+03	7.617897392643355e+03	2.745482232657931e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.100136747386132e-15	-2.382345678472792e-15	2.439209387753075e+05	6.152371098636273e+04	3.413881145952501e-02	7.718834533359112e+04	7.617897392903144e+03	7.617897392643343e+03	7.807262712032491e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.719227000450175e-15	-1.102915087504973e-15	2.439209387753075e+05	6.152371098636286e+04	3.413881145952501e-02	7.718834533359107e+04	7.617897392903140e+03	7.617897392643356e+03	6.386910834161233e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.708313064028896e-15	1.789206536567785e-15	2.439209387753075e+05	6.152371098636285e+04	3.413881145952501e-02	7.718834533359105e+04	7.617897392903137e+03	7.617897392643355e+03	6.778870088995587e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.905053735608197e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098636273e+04	3.413881145952501e-02	7.718834533359112e+04	7.617897392903144e+03	7.617897392643343e+03	3.136485147810410e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.585168560299378e-16	-1.028382117348370e-15	2.439209387753075e+05	6.152371098636261e+04	3.413881145952501e-02	7.718834533359116e+04	7.617897392903150e+03	7.617897392643330e+03	2.103866314641627e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.412552045053481e-15	2.375540939856546e-15	2.439209387753075e+05	6.152371098636283e+04	3.413881145952501e-02	7.718834533359105e+04	7.617897392903138e+03	7.617897392643353e+03	6.845690373129302e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285314449879526e-15	-1.015490099463285e-15	2.439209387753075e+05	6.152371098636273e+04	3.413881145952501e-02	7.718834533359110e+04	7.617897392903144e+03	7.617897392643342e+03	2.696912445361518e-17	-inf	
