"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.698245169905327e-16	2.439209387753075e+05	6.152340863685037e+04	3.413881145952501e-02	7.718846627322632e+04	7.617909328717130e+03	7.617868387384288e+03	1.596720215117105e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.086938876257401e-15	1.473381416872142e-15	2.439209387753075e+05	6.152340863685037e+04	3.413881145952501e-02	7.718846627322632e+04	7.617909328717130e+03	7.617868387384288e+03	3.014438207071211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.985730098870889e-16	2.439209387753075e+05	6.152340863685044e+04	3.413881145952501e-02	7.718846627322631e+04	7.617909328717128e+03	7.617868387384296e+03	3.269308349176935e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.968431290542274e-16	-2.964952727779799e-16	2.439209387753075e+05	6.152340863685037e+04	3.413881145952501e-02	7.718846627322632e+04	7.617909328717130e+03	7.617868387384288e+03	1.097213874146979e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.191790650363075e-16	1.196895027533177e-15	2.439209387753075e+05	6.152340863685037e+04	3.413881145952501e-02	7.718846627322631e+04	7.617909328717128e+03	7.617868387384289e+03	2.003337507842669e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.790449601287692e-16	1.272989417581516e-15	2.439209387753075e+05	6.152340863685043e+04	3.413881145952501e-02	7.718846627322631e+04	7.617909328717129e+03	7.617868387384297e+03	2.302487834867093e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152340863685037e+04	3.413881145952501e-02	7.718846627322631e+04	7.617909328717128e+03	7.617868387384289e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.687249828322152e-16	1.090975134656477e-15	2.439209387753075e+05	6.152340863685037e+04	3.413881145952501e-02	7.718846627322631e+04	7.617909328717128e+03	7.617868387384289e+03	2.106763036274663e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.085726013422540e-16	-3.705655115165517e-16	2.439209387753075e+05	6.152340863685044e+04	3.413881145952501e-02	7.718846627322631e+04	7.617909328717128e+03	7.617868387384296e+03	1.036010134699561e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.305693955842078e-16	2.439209387753075e+05	6.152340863685037e+04	3.413881145952501e-02	7.718846627322632e+04	7.617909328717130e+03	7.617868387384288e+03	7.088899547244271e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.989427263336322e-16	-8.009025186183781e-16	2.439209387753075e+05	6.152340863685044e+04	3.413881145952501e-02	7.718846627322631e+04	7.617909328717128e+03	7.617868387384296e+03	2.107992423330914e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324830615582551e-16	-1.880795763336632e-16	2.439209387753075e+05	6.152340863685053e+04	3.413881145952501e-02	7.718846627322628e+04	7.617909328717125e+03	7.617868387384306e+03	3.787641999446227e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.633755649284777e-15	5.968431290542274e-16	2.439209387753075e+05	6.152340863685037e+04	3.413881145952501e-02	7.718846627322632e+04	7.617909328717130e+03	7.617868387384288e+03	2.863687186375488e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.800739493319665e-16	0.000000000000000e+00	2.439209387753075e+05	6.152340863685044e+04	3.413881145952501e-02	7.718846627322631e+04	7.617909328717128e+03	7.617868387384296e+03	1.448954775918514e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.271793706573178e-16	-2.469832918251557e-16	2.439209387753075e+05	6.152340863685024e+04	3.413881145952501e-02	7.718846627322635e+04	7.617909328717134e+03	7.617868387384276e+03	1.109770514388902e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107210549630836e-15	1.082593194811488e-15	2.439209387753075e+05	6.152340863685043e+04	3.413881145952501e-02	7.718846627322631e+04	7.617909328717129e+03	7.617868387384297e+03	2.549489936538838e-17	-inf	
