"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912364192927906e-15	2.439209387753075e+05	6.152371059238243e+04	3.413881145952501e-02	7.718834549118302e+04	7.617897408456257e+03	7.617897354847681e+03	3.148521099476951e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330806634578723e-15	2.700289769563859e-15	2.439209387753075e+05	6.152371059238243e+04	3.413881145952501e-02	7.718834549118302e+04	7.617897408456257e+03	7.617897354847681e+03	5.872887268827782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.910383045673419e-16	2.439209387753075e+05	6.152371059238238e+04	3.413881145952501e-02	7.718834549118305e+04	7.617897408456260e+03	7.617897354847675e+03	4.791661787409445e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373094654461625e-15	-4.917334687585761e-16	2.439209387753075e+05	6.152371059238243e+04	3.413881145952501e-02	7.718834549118302e+04	7.617897408456257e+03	7.617897354847681e+03	2.401260190643533e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.486591721496694e-16	2.744551845050117e-15	2.439209387753075e+05	6.152371059238235e+04	3.413881145952501e-02	7.718834549118305e+04	7.617897408456259e+03	7.617897354847672e+03	4.683734414271821e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.699055959160234e-16	4.142142036774571e-15	2.439209387753075e+05	6.152371059238247e+04	3.413881145952501e-02	7.718834549118300e+04	7.617897408456255e+03	7.617897354847684e+03	6.863376121645726e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371059238235e+04	3.413881145952501e-02	7.718834549118305e+04	7.617897408456259e+03	7.617897354847672e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505134130581293e-15	2.338992167936725e-15	2.439209387753075e+05	6.152371059238235e+04	3.413881145952501e-02	7.718834549118305e+04	7.617897408456259e+03	7.617897354847672e+03	4.579341417323726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.916017321348545e-16	-8.333166312029569e-16	2.439209387753075e+05	6.152371059238238e+04	3.413881145952501e-02	7.718834549118305e+04	7.617897408456260e+03	7.617897354847675e+03	2.132514243756165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.110033454668079e-15	2.439209387753075e+05	6.152371059238243e+04	3.413881145952501e-02	7.718834549118302e+04	7.617897408456257e+03	7.617897354847681e+03	1.827561803380563e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.117412399240711e-15	-2.256683821570722e-15	2.439209387753075e+05	6.152371059238238e+04	3.413881145952501e-02	7.718834549118305e+04	7.617897408456260e+03	7.617897354847675e+03	6.336164802812280e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.603135994325097e-15	-7.011446238308211e-16	2.439209387753075e+05	6.152371059238253e+04	3.413881145952501e-02	7.718834549118299e+04	7.617897408456253e+03	7.617897354847688e+03	2.880803860874118e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.833520167972935e-15	1.373094654461625e-15	2.439209387753075e+05	6.152371059238243e+04	3.413881145952501e-02	7.718834549118302e+04	7.617897408456257e+03	7.617897354847681e+03	6.704167329668348e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.759415948098973e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371059238238e+04	3.413881145952501e-02	7.718834549118305e+04	7.617897408456260e+03	7.617897354847675e+03	2.896706733911691e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211832229448519e-15	-8.963464189882483e-16	2.439209387753075e+05	6.152371059238243e+04	3.413881145952501e-02	7.718834549118302e+04	7.617897408456257e+03	7.617897354847681e+03	2.481633868310554e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.930160975899985e-15	2.312383752893142e-15	2.439209387753075e+05	6.152371059238247e+04	3.413881145952501e-02	7.718834549118300e+04	7.617897408456255e+03	7.617897354847684e+03	6.145507180261621e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.510804353968503e-16	-8.749521537429673e-16	2.439209387753075e+05	6.152371059238248e+04	3.413881145952501e-02	7.718834549118302e+04	7.617897408456256e+03	7.617897354847686e+03	1.898483432913856e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.149135980289428e-15	-2.395700224639474e-15	2.439209387753075e+05	6.152371059238243e+04	3.413881145952501e-02	7.718834549118302e+04	7.617897408456257e+03	7.617897354847681e+03	5.298798657936614e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287076010058350e-15	7.225944762413720e-16	2.439209387753075e+05	6.152371059238238e+04	3.413881145952501e-02	7.718834549118305e+04	7.617897408456260e+03	7.617897354847675e+03	3.948915917877922e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.298604855705870e-16	-2.338992167936725e-15	2.439209387753075e+05	6.152371059238235e+04	3.413881145952501e-02	7.718834549118305e+04	7.617897408456259e+03	7.617897354847672e+03	4.086115094909832e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406533575570452e-15	-5.386884676351188e-16	2.439209387753075e+05	6.152371059238251e+04	3.413881145952501e-02	7.718834549118299e+04	7.617897408456253e+03	7.617897354847689e+03	2.479747716047419e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.147829404719862e-16	4.631895061773847e-18	2.439209387753075e+05	6.152371059238238e+04	3.413881145952501e-02	7.718834549118305e+04	7.617897408456260e+03	7.617897354847675e+03	3.537013793758025e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614212772794520e-15	2.015597460783231e-15	2.439209387753075e+05	6.152371059238251e+04	3.413881145952501e-02	7.718834549118299e+04	7.617897408456253e+03	7.617897354847689e+03	4.251518671274095e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.430127541534701e-16	7.379707590459606e-16	2.439209387753075e+05	6.152371059238247e+04	3.413881145952501e-02	7.718834549118300e+04	7.617897408456255e+03	7.617897354847684e+03	1.611512853577010e-17	-inf	
