"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.415857640405728e-16	2.439209387753075e+05	6.152371098824681e+04	3.413881145952501e-02	7.718834533283747e+04	7.617897392828766e+03	7.617897392824088e+03	1.385588868280457e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.584506635816911e-15	2.020290897538343e-15	2.439209387753075e+05	6.152371098824681e+04	3.413881145952501e-02	7.718834533283747e+04	7.617897392828766e+03	7.617897392824088e+03	5.400915252829524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.259466853303369e-16	2.439209387753075e+05	6.152371098824706e+04	3.413881145952501e-02	7.718834533283736e+04	7.617897392828755e+03	7.617897392824112e+03	7.012796685641430e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.168962692762769e-15	-7.770116402146606e-16	2.439209387753075e+05	6.152371098824681e+04	3.413881145952501e-02	7.718834533283747e+04	7.617897392828766e+03	7.617897392824088e+03	3.793214876847591e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.309638253587186e-15	4.388918265855613e-15	2.439209387753075e+05	6.152371098824678e+04	3.413881145952501e-02	7.718834533283746e+04	7.617897392828764e+03	7.617897392824085e+03	7.540766948474210e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.701967751917742e-15	6.590501773947435e-15	2.439209387753075e+05	6.152371098824692e+04	3.413881145952501e-02	7.718834533283742e+04	7.617897392828761e+03	7.617897392824098e+03	1.120659697747305e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824678e+04	3.413881145952501e-02	7.718834533283746e+04	7.617897392828764e+03	7.617897392824085e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.408673229195546e-15	2.631745663214293e-15	2.439209387753075e+05	6.152371098824678e+04	3.413881145952501e-02	7.718834533283746e+04	7.617897392828764e+03	7.617897392824085e+03	5.873710522320253e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.961771938309864e-16	-9.012220136751806e-16	2.439209387753075e+05	6.152371098824706e+04	3.413881145952501e-02	7.718834533283736e+04	7.617897392828755e+03	7.617897392824112e+03	1.693789628549567e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.522686621398925e-16	1.869072188976693e-15	2.439209387753075e+05	6.152371098824681e+04	3.413881145952501e-02	7.718834533283747e+04	7.617897392828766e+03	7.617897392824088e+03	3.317138959258599e-17	-inf	
