"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921459139945644e-15	2.439209387753075e+05	6.152371088131500e+04	3.413881145952501e-02	7.718834537561014e+04	7.617897397050100e+03	7.617897382565811e+03	3.163495044930945e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.206281779133494e-15	2.764863893389747e-15	2.439209387753075e+05	6.152371088131500e+04	3.413881145952501e-02	7.718834537561014e+04	7.617897397050100e+03	7.617897382565811e+03	5.823740359151363e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.080155390004379e-16	2.439209387753075e+05	6.152371088131485e+04	3.413881145952501e-02	7.718834537561018e+04	7.617897397050105e+03	7.617897382565797e+03	5.071175395471507e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245169273724081e-15	-5.308417409348087e-16	2.439209387753075e+05	6.152371088131500e+04	3.413881145952501e-02	7.718834537561014e+04	7.617897397050100e+03	7.617897382565811e+03	2.228574324525514e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.341897019609388e-16	2.491105988156056e-15	2.439209387753075e+05	6.152371088131491e+04	3.413881145952501e-02	7.718834537561015e+04	7.617897397050101e+03	7.617897382565805e+03	4.275781526698829e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.032537349810296e-16	4.709060400879720e-15	2.439209387753075e+05	6.152371088131494e+04	3.413881145952501e-02	7.718834537561017e+04	7.617897397050103e+03	7.617897382565806e+03	7.797156602312168e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371088131491e+04	3.413881145952501e-02	7.718834537561015e+04	7.617897397050101e+03	7.617897382565805e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.389635146486633e-15	2.216238491389708e-15	2.439209387753075e+05	6.152371088131491e+04	3.413881145952501e-02	7.718834537561015e+04	7.617897397050101e+03	7.617897382565805e+03	4.306782038341582e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.963747339551514e-16	-7.630666928919890e-16	2.439209387753075e+05	6.152371088131485e+04	3.413881145952501e-02	7.718834537561018e+04	7.617897397050105e+03	7.617897382565797e+03	2.066240583024864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.334492107617598e-17	1.123834573256482e-15	2.439209387753075e+05	6.152371088131500e+04	3.413881145952501e-02	7.718834537561014e+04	7.617897397050100e+03	7.617897382565811e+03	1.850414443138458e-17	-inf	
