"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.451856708930221e-15	2.439209387753075e+05	6.152371098141066e+04	3.413881145952501e-02	7.718834533557194e+04	7.617897393098637e+03	7.617897392168275e+03	2.390340450316123e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302400909315146e-15	2.412586278903032e-15	2.439209387753075e+05	6.152371098141066e+04	3.413881145952501e-02	7.718834533557194e+04	7.617897393098637e+03	7.617897392168275e+03	5.490603467215738e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.501554601825869e-16	2.439209387753075e+05	6.152371098141086e+04	3.413881145952501e-02	7.718834533557184e+04	7.617897393098627e+03	7.617897392168296e+03	5.764968093788118e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.577597589537673e-15	-6.193658919073663e-16	2.439209387753075e+05	6.152371098141066e+04	3.413881145952501e-02	7.718834533557194e+04	7.617897393098637e+03	7.617897392168275e+03	2.790362332522152e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.798140446548906e-16	3.165344727070404e-15	2.439209387753075e+05	6.152371098141061e+04	3.413881145952501e-02	7.718834533557192e+04	7.617897393098636e+03	7.617897392168273e+03	5.455394423099433e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.659644522083215e-16	5.264458498762447e-15	2.439209387753075e+05	6.152371098141089e+04	3.413881145952501e-02	7.718834533557185e+04	7.617897393098628e+03	7.617897392168299e+03	8.701302575987847e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098141061e+04	3.413881145952501e-02	7.718834533557192e+04	7.617897393098636e+03	7.617897392168273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.749906890659203e-15	2.321769886707951e-15	2.439209387753075e+05	6.152371098141061e+04	3.413881145952501e-02	7.718834533557192e+04	7.617897393098636e+03	7.617897392168273e+03	4.786698053002388e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.721077802661225e-16	-7.264149083297918e-16	2.439209387753075e+05	6.152371098141086e+04	3.413881145952501e-02	7.718834533557184e+04	7.617897393098627e+03	7.617897392168296e+03	1.745364469773669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.605588692846038e-16	1.431473679382251e-15	2.439209387753075e+05	6.152371098141066e+04	3.413881145952501e-02	7.718834533557194e+04	7.617897393098637e+03	7.617897392168275e+03	2.395505851939481e-17	-inf	
