"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.418889289411641e-16	2.439209387753075e+05	6.152371098824156e+04	3.413881145952501e-02	7.718834533283957e+04	7.617897392828973e+03	7.617897392823586e+03	1.386087999717139e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.537348284615745e-15	2.011499115421204e-15	2.439209387753075e+05	6.152371098824156e+04	3.413881145952501e-02	7.718834533283957e+04	7.617897392828973e+03	7.617897392823586e+03	5.330954797999483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.235213661256089e-16	2.439209387753075e+05	6.152371098824184e+04	3.413881145952501e-02	7.718834533283947e+04	7.617897392828963e+03	7.617897392823614e+03	6.972866170705296e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.122029126695901e-15	-7.727673316063873e-16	2.439209387753075e+05	6.152371098824156e+04	3.413881145952501e-02	7.718834533283957e+04	7.617897392828973e+03	7.617897392823586e+03	3.718164737211593e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.286812461232915e-15	4.289783343362362e-15	2.439209387753075e+05	6.152371098824157e+04	3.413881145952501e-02	7.718834533283956e+04	7.617897392828972e+03	7.617897392823586e+03	7.373627569361551e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.658312006232640e-15	6.563520097794831e-15	2.439209387753075e+05	6.152371098824171e+04	3.413881145952501e-02	7.718834533283953e+04	7.617897392828968e+03	7.617897392823598e+03	1.114576703600413e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824157e+04	3.413881145952501e-02	7.718834533283956e+04	7.617897392828972e+03	7.617897392823586e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.358950254895157e-15	2.580267667048125e-15	2.439209387753075e+05	6.152371098824157e+04	3.413881145952501e-02	7.718834533283956e+04	7.617897392828972e+03	7.617897392823586e+03	5.755919887781113e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.915858858428906e-16	-8.745283833260630e-16	2.439209387753075e+05	6.152371098824184e+04	3.413881145952501e-02	7.718834533283947e+04	7.617897392828963e+03	7.617897392823614e+03	1.651708965253051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.374875689760311e-16	1.843291796929740e-15	2.439209387753075e+05	6.152371098824156e+04	3.413881145952501e-02	7.718834533283957e+04	7.617897392828973e+03	7.617897392823586e+03	3.268684260736184e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.800969444822157e-15	-2.395766702172854e-15	2.439209387753075e+05	6.152371098824184e+04	3.413881145952501e-02	7.718834533283947e+04	7.617897392828963e+03	7.617897392823614e+03	8.833836114377322e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.106671743405463e-15	-1.234533596552121e-15	2.439209387753075e+05	6.152371098824176e+04	3.413881145952501e-02	7.718834533283953e+04	7.617897392828969e+03	7.617897392823603e+03	7.060135023327452e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.863230328230913e-15	2.122029126695901e-15	2.439209387753075e+05	6.152371098824156e+04	3.413881145952501e-02	7.718834533283957e+04	7.617897392828973e+03	7.617897392823586e+03	7.256798963243477e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.076213345650217e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824184e+04	3.413881145952501e-02	7.718834533283947e+04	7.617897392828963e+03	7.617897392823614e+03	3.418282750050818e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.147884209288563e-16	-1.176036188404928e-15	2.439209387753075e+05	6.152371098824163e+04	3.413881145952501e-02	7.718834533283957e+04	7.617897392828973e+03	7.617897392823590e+03	2.265813252013218e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.406265047594718e-15	2.529132345321427e-15	2.439209387753075e+05	6.152371098824171e+04	3.413881145952501e-02	7.718834533283953e+04	7.617897392828968e+03	7.617897392823598e+03	6.984929503568857e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.690277293973982e-15	-1.172174365361327e-15	2.439209387753075e+05	6.152371098824160e+04	3.413881145952501e-02	7.718834533283957e+04	7.617897392828973e+03	7.617897392823587e+03	3.386562236095036e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.157159274754372e-15	-3.584720839767155e-15	2.439209387753075e+05	6.152371098824156e+04	3.413881145952501e-02	7.718834533283957e+04	7.617897392828973e+03	7.617897392823586e+03	7.864545579128357e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.507314734937018e-15	1.265375796099416e-15	2.439209387753075e+05	6.152371098824184e+04	3.413881145952501e-02	7.718834533283947e+04	7.617897392828963e+03	7.617897392823614e+03	6.138770586046400e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123737816661451e-15	-2.580267667048125e-15	2.439209387753075e+05	6.152371098824157e+04	3.413881145952501e-02	7.718834533283956e+04	7.617897392828972e+03	7.617897392823586e+03	4.633553332713043e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.167865465807085e-15	-1.267565159826200e-15	2.439209387753075e+05	6.152371098824172e+04	3.413881145952501e-02	7.718834533283956e+04	7.617897392828972e+03	7.617897392823600e+03	4.134523429053246e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.199035328584935e-16	-1.479444949397534e-15	2.439209387753075e+05	6.152371098824184e+04	3.413881145952501e-02	7.718834533283947e+04	7.617897392828963e+03	7.617897392823614e+03	2.492054944968500e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.314422352705639e-15	2.058907550681576e-15	2.439209387753075e+05	6.152371098824172e+04	3.413881145952501e-02	7.718834533283956e+04	7.617897392828972e+03	7.617897392823600e+03	4.021675073719712e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.604264050722105e-16	-4.490167949849466e-16	2.439209387753075e+05	6.152371098824171e+04	3.413881145952501e-02	7.718834533283953e+04	7.617897392828968e+03	7.617897392823598e+03	1.745524363387700e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.550223143771294e-15	-2.100592461562389e-15	2.439209387753075e+05	6.152371098824171e+04	3.413881145952501e-02	7.718834533283953e+04	7.617897392828968e+03	7.617897392823598e+03	5.439641650056928e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.593954450824079e-16	2.235185325844498e-15	2.439209387753075e+05	6.152371098824156e+04	3.413881145952501e-02	7.718834533283957e+04	7.617897392828973e+03	7.617897392823586e+03	3.942648856902011e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.226585625889990e-16	-9.541960564729265e-16	2.439209387753075e+05	6.152371098824157e+04	3.413881145952501e-02	7.718834533283956e+04	7.617897392828972e+03	7.617897392823586e+03	1.613194619273358e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.148404249853045e-15	2.439209387753075e+05	6.152371098824152e+04	3.413881145952501e-02	7.718834533283961e+04	7.617897392828978e+03	7.617897392823578e+03	5.183540487304264e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.369387203010526e-15	2.439209387753075e+05	6.152371098824157e+04	3.413881145952501e-02	7.718834533283956e+04	7.617897392828972e+03	7.617897392823586e+03	5.547367363967048e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727834e-15	-1.267250156687806e-15	2.439209387753075e+05	6.152371098824152e+04	3.413881145952501e-02	7.718834533283961e+04	7.617897392828978e+03	7.617897392823578e+03	4.505279227735068e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.093797810530917e-15	-1.736831715485707e-15	2.439209387753075e+05	6.152371098824157e+04	3.413881145952501e-02	7.718834533283956e+04	7.617897392828972e+03	7.617897392823586e+03	5.841404658606675e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.337239225705563e-15	2.439209387753075e+05	6.152371098824161e+04	3.413881145952501e-02	7.718834533283957e+04	7.617897392828972e+03	7.617897392823588e+03	5.494438855198522e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.980699488451602e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824157e+04	3.413881145952501e-02	7.718834533283956e+04	7.617897392828972e+03	7.617897392823586e+03	3.261028501041741e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.410409810187571e-15	-1.318767317571108e-16	2.439209387753075e+05	6.152371098824156e+04	3.413881145952501e-02	7.718834533283957e+04	7.617897392828973e+03	7.617897392823586e+03	3.974439713444433e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.094707305232688e-15	2.439209387753075e+05	6.152371098824160e+04	3.413881145952501e-02	7.718834533283957e+04	7.617897392828973e+03	7.617897392823587e+03	5.124164391498922e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.352700635635559e-15	1.479141549983378e-15	2.439209387753075e+05	6.152371098824156e+04	3.413881145952501e-02	7.718834533283957e+04	7.617897392828973e+03	7.617897392823586e+03	6.033219563994711e-17	-inf	
EXT_ITER= 6539
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
