"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.943590177688771e-15	2.439209387753075e+05	6.152370953504502e+04	3.413881145952501e-02	7.718834591411738e+04	7.617897450196632e+03	7.617897253414266e+03	3.199931628637740e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.403527763196549e-15	2.669973279504759e-15	2.439209387753075e+05	6.152370953504502e+04	3.413881145952501e-02	7.718834591411738e+04	7.617897450196632e+03	7.617897253414266e+03	5.914619857641986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.713325860289269e-16	2.439209387753075e+05	6.152370953504505e+04	3.413881145952501e-02	7.718834591411737e+04	7.617897450196630e+03	7.617897253414268e+03	4.467226341648383e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427451079066282e-15	-4.535346912841163e-16	2.439209387753075e+05	6.152370953504502e+04	3.413881145952501e-02	7.718834591411738e+04	7.617897450196632e+03	7.617897253414266e+03	2.465929627541086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.065917814659389e-16	2.853691209262874e-15	2.439209387753075e+05	6.152370953504502e+04	3.413881145952501e-02	7.718834591411737e+04	7.617897450196631e+03	7.617897253414266e+03	4.840206325008396e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.039044819772326e-16	3.833823332873527e-15	2.439209387753075e+05	6.152370953504502e+04	3.413881145952501e-02	7.718834591411738e+04	7.617897450196632e+03	7.617897253414266e+03	6.389845070921259e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370953504502e+04	3.413881145952501e-02	7.718834591411737e+04	7.617897450196631e+03	7.617897253414266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549303118688221e-15	2.415787182090162e-15	2.439209387753075e+05	6.152370953504502e+04	3.413881145952501e-02	7.718834591411737e+04	7.617897450196631e+03	7.617897253414266e+03	4.725022393745718e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009617145904866e-15	-1.011526355338533e-15	2.439209387753075e+05	6.152370953504505e+04	3.413881145952501e-02	7.718834591411737e+04	7.617897450196630e+03	7.617897253414268e+03	2.352980613135888e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.033848511910885e-15	2.439209387753075e+05	6.152370953504502e+04	3.413881145952501e-02	7.718834591411738e+04	7.617897450196632e+03	7.617897253414266e+03	1.702130722032007e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.882107949861854e-15	-2.101967156040117e-15	2.439209387753075e+05	6.152370953504505e+04	3.413881145952501e-02	7.718834591411737e+04	7.617897450196630e+03	7.617897253414268e+03	5.873022890209844e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.846795971195002e-16	-6.577583189260021e-16	2.439209387753075e+05	6.152370953504519e+04	3.413881145952501e-02	7.718834591411729e+04	7.617897450196624e+03	7.617897253414281e+03	1.949607406640944e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.041188124877768e-15	1.427451079066282e-15	2.439209387753075e+05	6.152370953504502e+04	3.413881145952501e-02	7.718834591411738e+04	7.617897450196632e+03	7.617897253414266e+03	7.056293060852348e-17	-inf	
