"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.648307564513176e-15	2.439209387753075e+05	6.152371096742332e+04	3.413881145952501e-02	7.718834534116687e+04	7.617897393650814e+03	7.617897390826431e+03	2.713777621193930e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.135192447341856e-15	2.560530750391430e-15	2.439209387753075e+05	6.152371096742332e+04	3.413881145952501e-02	7.718834534116687e+04	7.617897393650814e+03	7.617897390826431e+03	5.489058504777808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.334813906500819e-16	2.439209387753075e+05	6.152371096742325e+04	3.413881145952501e-02	7.718834534116690e+04	7.617897393650817e+03	7.617897390826425e+03	5.490445803408728e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.311358226320467e-15	-5.854114230411798e-16	2.439209387753075e+05	6.152371096742332e+04	3.413881145952501e-02	7.718834534116687e+04	7.617897393650814e+03	7.617897390826431e+03	2.364389235047174e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.901047714720827e-16	2.630258677527313e-15	2.439209387753075e+05	6.152371096742302e+04	3.413881145952501e-02	7.718834534116696e+04	7.617897393650823e+03	7.617897390826402e+03	4.521623741751250e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.124741781192611e-16	5.107419080256298e-15	2.439209387753075e+05	6.152371096742334e+04	3.413881145952501e-02	7.718834534116685e+04	7.617897393650811e+03	7.617897390826433e+03	8.410906033376839e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096742302e+04	3.413881145952501e-02	7.718834534116696e+04	7.617897393650823e+03	7.617897390826402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473122509581259e-15	2.149222587838594e-15	2.439209387753075e+05	6.152371096742302e+04	3.413881145952501e-02	7.718834534116696e+04	7.617897393650823e+03	7.617897390826402e+03	4.289896661922985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.648117992632363e-16	-6.390649996583549e-16	2.439209387753075e+05	6.152371096742325e+04	3.413881145952501e-02	7.718834534116690e+04	7.617897393650817e+03	7.617897390826425e+03	1.770402153908918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.635020680234680e-16	1.219242923022255e-15	2.439209387753075e+05	6.152371096742332e+04	3.413881145952501e-02	7.718834534116687e+04	7.617897393650814e+03	7.617897390826431e+03	2.025333496381951e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.544697517423760e-15	-2.402344196535617e-15	2.439209387753075e+05	6.152371096742325e+04	3.413881145952501e-02	7.718834534116690e+04	7.617897393650817e+03	7.617897390826425e+03	7.050013376650981e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.152611801245610e-15	-7.466060131125806e-16	2.439209387753075e+05	6.152371096742338e+04	3.413881145952501e-02	7.718834534116687e+04	7.617897393650814e+03	7.617897390826436e+03	5.334034409143708e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.316320847564744e-15	1.311358226320467e-15	2.439209387753075e+05	6.152371096742332e+04	3.413881145952501e-02	7.718834534116687e+04	7.617897393650814e+03	7.617897390826431e+03	5.871368562567545e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.802607237669441e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096742325e+04	3.413881145952501e-02	7.718834534116690e+04	7.617897393650817e+03	7.617897390826425e+03	2.967816981920082e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.177734357344371e-16	-7.962091644815005e-16	2.439209387753075e+05	6.152371096742324e+04	3.413881145952501e-02	7.718834534116690e+04	7.617897393650817e+03	7.617897390826422e+03	2.000400740533229e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.240974551636207e-15	2.124070630219506e-15	2.439209387753075e+05	6.152371096742334e+04	3.413881145952501e-02	7.718834534116685e+04	7.617897393650811e+03	7.617897390826433e+03	6.379802521915977e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.036337538728068e-16	-7.799650088729642e-16	2.439209387753075e+05	6.152371096742328e+04	3.413881145952501e-02	7.718834534116690e+04	7.617897393650816e+03	7.617897390826426e+03	1.843803621729104e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.652996045071615e-15	-2.935038683361109e-15	2.439209387753075e+05	6.152371096742332e+04	3.413881145952501e-02	7.718834534116687e+04	7.617897393650814e+03	7.617897390826431e+03	6.513772394475980e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.115181511423252e-15	7.725480390899987e-16	2.439209387753075e+05	6.152371096742325e+04	3.413881145952501e-02	7.718834534116690e+04	7.617897393650817e+03	7.617897390826425e+03	3.707449495824230e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.126872222150414e-16	-2.149222587838594e-15	2.439209387753075e+05	6.152371096742302e+04	3.413881145952501e-02	7.718834534116696e+04	7.617897393650823e+03	7.617897390826402e+03	3.727958647740143e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.349061509844245e-15	-6.762141095592154e-16	2.439209387753075e+05	6.152371096742316e+04	3.413881145952501e-02	7.718834534116693e+04	7.617897393650820e+03	7.617897390826413e+03	2.484503939725108e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.476010953037686e-16	-6.847179623005929e-16	2.439209387753075e+05	6.152371096742325e+04	3.413881145952501e-02	7.718834534116690e+04	7.617897393650817e+03	7.617897390826425e+03	1.198763016728218e-17	-inf	
