"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.080782870606831e-15	2.439209387753075e+05	6.152350672563868e+04	3.413881145952501e-02	7.718842703776607e+04	7.617905456478270e+03	7.617877797324485e+03	1.779402630076198e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.175000985689331e-15	1.602226499623309e-15	2.439209387753075e+05	6.152350672563868e+04	3.413881145952501e-02	7.718842703776607e+04	7.617905456478270e+03	7.617877797324485e+03	3.271229284044310e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.022109886941806e-16	2.439209387753075e+05	6.152350672563882e+04	3.413881145952501e-02	7.718842703776603e+04	7.617905456478265e+03	7.617877797324501e+03	3.329204920787716e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.303273815624643e-16	-3.080155390004379e-16	2.439209387753075e+05	6.152350672563868e+04	3.413881145952501e-02	7.718842703776607e+04	7.617905456478270e+03	7.617877797324485e+03	1.155049197917272e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.988422974853613e-16	1.262378646060825e-15	2.439209387753075e+05	6.152350672563873e+04	3.413881145952501e-02	7.718842703776606e+04	7.617905456478268e+03	7.617877797324492e+03	2.135825550127452e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.378145336483956e-16	1.384857265899585e-15	2.439209387753075e+05	6.152350672563893e+04	3.413881145952501e-02	7.718842703776601e+04	7.617905456478264e+03	7.617877797324511e+03	2.445931185630296e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152350672563873e+04	3.413881145952501e-02	7.718842703776606e+04	7.617905456478268e+03	7.617877797324492e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.052856052600979e-16	1.179974043866744e-15	2.439209387753075e+05	6.152350672563873e+04	3.413881145952501e-02	7.718842703776606e+04	7.617905456478268e+03	7.617877797324492e+03	2.263288160412600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.660374380629683e-16	-4.575561480142137e-16	2.439209387753075e+05	6.152350672563882e+04	3.413881145952501e-02	7.718842703776603e+04	7.617905456478265e+03	7.617877797324501e+03	1.198322520919068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.164537585591850e-16	2.439209387753075e+05	6.152350672563868e+04	3.413881145952501e-02	7.718842703776607e+04	7.617905456478270e+03	7.617877797324485e+03	8.502902861302468e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.140150543344919e-15	-8.730807666803205e-16	2.439209387753075e+05	6.152350672563882e+04	3.413881145952501e-02	7.718842703776603e+04	7.617905456478265e+03	7.617877797324501e+03	2.364299909291302e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.516268674904988e-17	-2.690728800239800e-16	2.439209387753075e+05	6.152350672563895e+04	3.413881145952501e-02	7.718842703776599e+04	7.617905456478262e+03	7.617877797324515e+03	4.449348895208199e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.794736211498587e-15	6.303273815624643e-16	2.439209387753075e+05	6.152350672563868e+04	3.413881145952501e-02	7.718842703776607e+04	7.617905456478270e+03	7.617877797324485e+03	3.131796274177895e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.897693521155159e-16	0.000000000000000e+00	2.439209387753075e+05	6.152350672563882e+04	3.413881145952501e-02	7.718842703776603e+04	7.617905456478265e+03	7.617877797324501e+03	1.464917670675690e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.327922276469648e-16	-3.148818468518094e-16	2.439209387753075e+05	6.152350672563864e+04	3.413881145952501e-02	7.718842703776609e+04	7.617905456478272e+03	7.617877797324481e+03	1.163688683326169e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.126372033523629e-15	1.174808203574753e-15	2.439209387753075e+05	6.152350672563893e+04	3.413881145952501e-02	7.718842703776601e+04	7.617905456478264e+03	7.617877797324511e+03	2.679585355246457e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.887630053517158e-16	-3.039968499309551e-16	2.439209387753075e+05	6.152350672563864e+04	3.413881145952501e-02	7.718842703776613e+04	7.617905456478275e+03	7.617877797324483e+03	6.903080459892572e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.428795025683920e-16	-8.728353268880136e-16	2.439209387753075e+05	6.152350672563868e+04	3.413881145952501e-02	7.718842703776607e+04	7.617905456478270e+03	7.617877797324485e+03	1.543941877267539e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.501187984521243e-16	2.768365439053881e-16	2.439209387753075e+05	6.152350672563882e+04	3.413881145952501e-02	7.718842703776603e+04	7.617905456478265e+03	7.617877797324501e+03	1.629325626475082e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.792949458838746e-16	-1.179974043866744e-15	2.439209387753075e+05	6.152350672563873e+04	3.413881145952501e-02	7.718842703776606e+04	7.617905456478268e+03	7.617877797324492e+03	1.996389664315805e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.581735879523903e-16	-1.723750775911897e-16	2.439209387753075e+05	6.152350672563872e+04	3.413881145952501e-02	7.718842703776607e+04	7.617905456478270e+03	7.617877797324491e+03	1.120165031358560e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.486983170856546e-16	9.024814223758826e-17	2.439209387753075e+05	6.152350672563882e+04	3.413881145952501e-02	7.718842703776603e+04	7.617905456478265e+03	7.617877797324501e+03	2.863788448816951e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.076003498347677e-16	7.109553605017741e-16	2.439209387753075e+05	6.152350672563872e+04	3.413881145952501e-02	7.718842703776607e+04	7.617905456478270e+03	7.617877797324491e+03	1.898148888444141e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.818178614291098e-16	3.739533047958243e-16	2.439209387753075e+05	6.152350672563893e+04	3.413881145952501e-02	7.718842703776601e+04	7.617905456478264e+03	7.617877797324511e+03	1.280300000799781e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.963253594624495e-16	-6.083216279824903e-16	2.439209387753075e+05	6.152350672563893e+04	3.413881145952501e-02	7.718842703776601e+04	7.617905456478264e+03	7.617877797324511e+03	1.402497543800129e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.617737416585343e-16	5.559772339749803e-16	2.439209387753075e+05	6.152350672563868e+04	3.413881145952501e-02	7.718842703776607e+04	7.617905456478270e+03	7.617877797324485e+03	1.011748504609617e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.818611210264188e-16	-3.148902758523055e-16	2.439209387753075e+05	6.152350672563873e+04	3.413881145952501e-02	7.718842703776606e+04	7.617905456478268e+03	7.617877797324492e+03	8.148836349990732e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.431204879067568e-15	2.439209387753075e+05	6.152350672563885e+04	3.413881145952501e-02	7.718842703776600e+04	7.617905456478263e+03	7.617877797324503e+03	2.356337979857896e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.383411826262333e-15	2.439209387753075e+05	6.152350672563873e+04	3.413881145952501e-02	7.718842703776606e+04	7.617905456478268e+03	7.617877797324492e+03	2.277651422017414e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.052059759696363e-16	-2.767277826767567e-16	2.439209387753075e+05	6.152350672563885e+04	3.413881145952501e-02	7.718842703776600e+04	7.617905456478263e+03	7.617877797324503e+03	1.401797522684097e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.785274647176227e-16	4.920366336591581e-16	2.439209387753075e+05	6.152350672563873e+04	3.413881145952501e-02	7.718842703776606e+04	7.617905456478268e+03	7.617877797324492e+03	1.516303736829958e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.875074910155187e-15	2.439209387753075e+05	6.152350672563896e+04	3.413881145952501e-02	7.718842703776600e+04	7.617905456478263e+03	7.617877797324516e+03	3.087126302109756e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.319816892967484e-16	0.000000000000000e+00	2.439209387753075e+05	6.152350672563873e+04	3.413881145952501e-02	7.718842703776606e+04	7.617905456478268e+03	7.617877797324492e+03	1.534416129473223e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.069910121648257e-15	-1.009539118967943e-15	2.439209387753075e+05	6.152350672563868e+04	3.413881145952501e-02	7.718842703776607e+04	7.617905456478270e+03	7.617877797324485e+03	2.421876820897217e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.404866149338584e-15	2.439209387753075e+05	6.152350672563873e+04	3.413881145952501e-02	7.718842703776609e+04	7.617905456478271e+03	7.617877797324493e+03	2.312973853512791e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.045615742138282e-15	-4.183675628155478e-16	2.439209387753075e+05	6.152350672563868e+04	3.413881145952501e-02	7.718842703776607e+04	7.617905456478270e+03	7.617877797324485e+03	1.854190078486080e-17	-inf	
EXT_ITER= 2796
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
