"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.972087678344329e-15	2.439209387753075e+05	6.152371016618808e+04	3.413881145952501e-02	7.718834566166054e+04	7.617897425281079e+03	7.617897313961633e+03	3.246849988820598e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.372700787510362e-15	2.725149291412324e-15	2.439209387753075e+05	6.152371016618808e+04	3.413881145952501e-02	7.718834566166054e+04	7.617897425281079e+03	7.617897313961633e+03	5.948994003966168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.786085436431109e-16	2.439209387753075e+05	6.152371016618796e+04	3.413881145952501e-02	7.718834566166060e+04	7.617897425281085e+03	7.617897313961621e+03	4.587017893506728e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.383980780530772e-15	-4.696024310154367e-16	2.439209387753075e+05	6.152371016618808e+04	3.413881145952501e-02	7.718834566166054e+04	7.617897425281079e+03	7.617897313961633e+03	2.406187327154518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.986883345903553e-16	2.762135409284393e-15	2.439209387753075e+05	6.152371016618804e+04	3.413881145952501e-02	7.718834566166051e+04	7.617897425281077e+03	7.617897313961627e+03	4.690819139655138e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.457412382587897e-16	4.059074854012629e-15	2.439209387753075e+05	6.152371016618814e+04	3.413881145952501e-02	7.718834566166050e+04	7.617897425281075e+03	7.617897313961639e+03	6.766908441245039e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371016618804e+04	3.413881145952501e-02	7.718834566166051e+04	7.617897425281077e+03	7.617897313961627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508499743218120e-15	2.380786223922853e-15	2.439209387753075e+05	6.152371016618804e+04	3.413881145952501e-02	7.718834566166051e+04	7.617897425281077e+03	7.617897313961627e+03	4.640318796505725e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019894499295156e-15	-9.498744160525660e-16	2.439209387753075e+05	6.152371016618796e+04	3.413881145952501e-02	7.718834566166060e+04	7.617897425281085e+03	7.617897313961621e+03	2.294618566088995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.039704339079735e-15	2.439209387753075e+05	6.152371016618808e+04	3.413881145952501e-02	7.718834566166054e+04	7.617897425281079e+03	7.617897313961633e+03	1.711771773023751e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.002263003490637e-15	-2.211694567746644e-15	2.439209387753075e+05	6.152371016618796e+04	3.413881145952501e-02	7.718834566166060e+04	7.617897425281085e+03	7.617897313961621e+03	6.139376242741370e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.286631838108116e-15	-6.504540061109885e-16	2.439209387753075e+05	6.152371016618817e+04	3.413881145952501e-02	7.718834566166050e+04	7.617897425281076e+03	7.617897313961641e+03	2.373625843908314e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.952057644104004e-15	1.383980780530772e-15	2.439209387753075e+05	6.152371016618808e+04	3.413881145952501e-02	7.718834566166054e+04	7.617897425281079e+03	7.617897313961633e+03	6.894114892401035e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.677229511456592e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371016618796e+04	3.413881145952501e-02	7.718834566166060e+04	7.617897425281085e+03	7.617897313961621e+03	2.761394779918900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319849532321040e-15	-1.016272381038155e-15	2.439209387753075e+05	6.152371016618807e+04	3.413881145952501e-02	7.718834566166054e+04	7.617897425281079e+03	7.617897313961632e+03	2.742539004242876e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.781987830539590e-15	2.355712669047928e-15	2.439209387753075e+05	6.152371016618814e+04	3.413881145952501e-02	7.718834566166050e+04	7.617897425281075e+03	7.617897313961639e+03	6.001772308065924e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.948920751603338e-16	-9.982845252958322e-16	2.439209387753075e+05	6.152371016618790e+04	3.413881145952501e-02	7.718834566166057e+04	7.617897425281082e+03	7.617897313961616e+03	2.002560789732174e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016652918731171e-15	-2.334772677909558e-15	2.439209387753075e+05	6.152371016618808e+04	3.413881145952501e-02	7.718834566166054e+04	7.617897425281079e+03	7.617897313961633e+03	5.079372356333174e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331944415345813e-15	6.683250134698841e-16	2.439209387753075e+05	6.152371016618796e+04	3.413881145952501e-02	7.718834566166060e+04	7.617897425281085e+03	7.617897313961621e+03	3.993882920932053e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.572163396330821e-16	-2.380786223922853e-15	2.439209387753075e+05	6.152371016618804e+04	3.413881145952501e-02	7.718834566166051e+04	7.617897425281077e+03	7.617897313961627e+03	4.224684784776760e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.419959744902873e-15	-4.400672186545845e-16	2.439209387753075e+05	6.152371016618809e+04	3.413881145952501e-02	7.718834566166053e+04	7.617897425281079e+03	7.617897313961633e+03	2.447522655396475e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.084254532446758e-16	9.827302726318178e-17	2.439209387753075e+05	6.152371016618796e+04	3.413881145952501e-02	7.718834566166060e+04	7.617897425281085e+03	7.617897313961621e+03	3.793832768551010e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.708178421370872e-15	1.978207411079228e-15	2.439209387753075e+05	6.152371016618809e+04	3.413881145952501e-02	7.718834566166053e+04	7.617897425281079e+03	7.617897313961633e+03	4.303123471507458e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.327051475333744e-16	7.753929475296199e-16	2.439209387753075e+05	6.152371016618814e+04	3.413881145952501e-02	7.718834566166050e+04	7.617897425281075e+03	7.617897313961639e+03	1.647677941702610e-17	-inf	
