"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.668739469101025e-17	2.439209387753075e+05	4.966687778706219e+04	3.413881145952501e-02	8.193107195730916e+04	8.085968118165227e+03	6.451723833188026e+03	7.460830812513391e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.283535024712677e-18	9.216212977965661e-17	2.439209387753075e+05	4.966687778706219e+04	3.413881145952501e-02	8.193107195730916e+04	8.085968118165227e+03	6.451723833188026e+03	1.474377301435983e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607218145082397e-17	2.439209387753075e+05	4.966687778706206e+04	3.413881145952501e-02	8.193107195730921e+04	8.085968118165230e+03	6.451723833188014e+03	4.166437986208786e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.505199226277418e-17	-2.789117085436983e-17	2.439209387753075e+05	4.966687778706219e+04	3.413881145952501e-02	8.193107195730916e+04	8.085968118165227e+03	6.451723833188026e+03	7.158360751210910e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.955410527845835e-17	-7.033425693710641e-17	2.439209387753075e+05	4.966687778706215e+04	3.413881145952501e-02	8.193107195730915e+04	8.085968118165226e+03	6.451723833188024e+03	1.166598581014396e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.791782117138288e-17	-1.212659602363901e-17	2.439209387753075e+05	4.966687778706217e+04	3.413881145952501e-02	8.193107195730915e+04	8.085968118165225e+03	6.451723833188026e+03	1.418263355219581e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.966687778706215e+04	3.413881145952501e-02	8.193107195730915e+04	8.085968118165226e+03	6.451723833188024e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.040707448178346e-17	-7.520189312132357e-18	2.439209387753075e+05	4.966687778706215e+04	3.413881145952501e-02	8.193107195730915e+04	8.085968118165226e+03	6.451723833188024e+03	6.568088624416866e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.335052156485963e-17	1.386979430467793e-17	2.439209387753075e+05	4.966687778706206e+04	3.413881145952501e-02	8.193107195730921e+04	8.085968118165230e+03	6.451723833188014e+03	4.340135818730242e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.528793256659894e-18	2.439209387753075e+05	4.966687778706219e+04	3.413881145952501e-02	8.193107195730916e+04	8.085968118165227e+03	6.451723833188026e+03	7.237191215404671e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315836458525899e-17	-1.205768773338840e-16	2.439209387753075e+05	4.966687778706206e+04	3.413881145952501e-02	8.193107195730921e+04	8.085968118165230e+03	6.451723833188014e+03	1.962083813521887e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545857e-17	2.453948792303376e-17	2.439209387753075e+05	4.966687778706205e+04	3.413881145952501e-02	8.193107195730921e+04	8.085968118165230e+03	6.451723833188013e+03	4.881373491928575e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-8.064186355719960e-17	-3.505199226277418e-17	2.439209387753075e+05	4.966687778706219e+04	3.413881145952501e-02	8.193107195730916e+04	8.085968118165227e+03	6.451723833188026e+03	1.405162395425249e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.173487719480929e-17	0.000000000000000e+00	2.439209387753075e+05	4.966687778706206e+04	3.413881145952501e-02	8.193107195730921e+04	8.085968118165230e+03	6.451723833188014e+03	6.669398877197398e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.110372349555080e-17	2.090706937532415e-17	2.439209387753075e+05	4.966687778706212e+04	3.413881145952501e-02	8.193107195730918e+04	8.085968118165229e+03	6.451723833188019e+03	3.782996398171284e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016408172580445e-16	-2.200744049952829e-18	2.439209387753075e+05	4.966687778706217e+04	3.413881145952501e-02	8.193107195730915e+04	8.085968118165225e+03	6.451723833188026e+03	1.624641261255215e-18	-inf	
