"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939042704179918e-15	2.439209387753075e+05	6.152371078794404e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608468e+03	3.192444667479199e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284614507187450e-15	2.754556286769649e-15	2.439209387753075e+05	6.152371078794404e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608468e+03	5.891968983883814e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.013459111874359e-16	2.439209387753075e+05	6.152371078794389e+04	3.413881145952501e-02	7.718834541295854e+04	7.617897400736100e+03	7.617897373608454e+03	4.961366478227523e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.313780454470364e-15	-5.132581767005336e-16	2.439209387753075e+05	6.152371078794404e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608468e+03	2.322217271798188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.264710224093755e-16	2.625408039117858e-15	2.439209387753075e+05	6.152371078794399e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608461e+03	4.484906514618736e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.378145336484033e-16	4.427117043330094e-15	2.439209387753075e+05	6.152371078794402e+04	3.413881145952501e-02	7.718834541295849e+04	7.617897400736095e+03	7.617897373608465e+03	7.342403009986521e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371078794399e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608461e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.451023463494844e-15	2.295365977926487e-15	2.439209387753075e+05	6.152371078794399e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608461e+03	4.470876745106406e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006753755121532e-15	-7.857551330422086e-16	2.439209387753075e+05	6.152371078794389e+04	3.413881145952501e-02	7.718834541295854e+04	7.617897400736100e+03	7.617897373608454e+03	2.102607581345482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.100954045703103e-15	2.439209387753075e+05	6.152371078794404e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608468e+03	1.812613443101560e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.250265302701715e-15	-2.326753129007026e-15	2.439209387753075e+05	6.152371078794389e+04	3.413881145952501e-02	7.718834541295854e+04	7.617897400736100e+03	7.617897373608454e+03	6.581081613639813e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.950562970402361e-15	-6.814646195799251e-16	2.439209387753075e+05	6.152371078794413e+04	3.413881145952501e-02	7.718834541295841e+04	7.617897400736088e+03	7.617897373608476e+03	3.401759893720539e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.710435218332996e-15	1.313780454470364e-15	2.439209387753075e+05	6.152371078794404e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608468e+03	6.480502030912530e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.772412875097404e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371078794389e+04	3.413881145952501e-02	7.718834541295854e+04	7.617897400736100e+03	7.617897373608454e+03	2.918104907890239e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.178699107235395e-15	-8.495301697209590e-16	2.439209387753075e+05	6.152371078794390e+04	3.413881145952501e-02	7.718834541295853e+04	7.617897400736099e+03	7.617897373608455e+03	2.392123104603428e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.994086856112512e-15	2.271625956453173e-15	2.439209387753075e+05	6.152371078794402e+04	3.413881145952501e-02	7.718834541295849e+04	7.617897400736095e+03	7.617897373608465e+03	6.187679097251510e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.298870697124726e-16	-8.248138163330258e-16	2.439209387753075e+05	6.152371078794384e+04	3.413881145952501e-02	7.718834541295856e+04	7.617897400736103e+03	7.617897373608448e+03	1.813325992824189e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.247664572981491e-15	-2.550237403937079e-15	2.439209387753075e+05	6.152371078794404e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608468e+03	5.596728799514252e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158534092207774e-15	7.019196224583979e-16	2.439209387753075e+05	6.152371078794389e+04	3.413881145952501e-02	7.718834541295854e+04	7.617897400736100e+03	7.617897373608454e+03	3.736992882667763e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.742493507572381e-16	-2.295365977926487e-15	2.439209387753075e+05	6.152371078794399e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608461e+03	3.988294672244933e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.351915253293645e-15	-5.244667644085885e-16	2.439209387753075e+05	6.152371078794391e+04	3.413881145952501e-02	7.718834541295854e+04	7.617897400736100e+03	7.617897373608455e+03	2.387419944797062e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.221066531407004e-16	-1.516072716982252e-16	2.439209387753075e+05	6.152371078794389e+04	3.413881145952501e-02	7.718834541295854e+04	7.617897400736100e+03	7.617897373608454e+03	4.427449271616599e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.596759609741610e-15	2.080304857476512e-15	2.439209387753075e+05	6.152371078794391e+04	3.413881145952501e-02	7.718834541295854e+04	7.617897400736100e+03	7.617897373608455e+03	4.317628692805291e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.684786058031128e-16	5.628838049919690e-16	2.439209387753075e+05	6.152371078794402e+04	3.413881145952501e-02	7.718834541295849e+04	7.617897400736095e+03	7.617897373608465e+03	1.438791683657296e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.448825059924277e-15	-1.289229054519376e-15	2.439209387753075e+05	6.152371078794402e+04	3.413881145952501e-02	7.718834541295849e+04	7.617897400736095e+03	7.617897373608465e+03	3.193004586938099e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.522341446323611e-16	1.098806841700967e-15	2.439209387753075e+05	6.152371078794404e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608468e+03	1.856130600057428e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.713072122344099e-16	-4.670849293534297e-16	2.439209387753075e+05	6.152371078794399e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608461e+03	1.214951602331329e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.685370932939805e-15	2.439209387753075e+05	6.152371078794370e+04	3.413881145952501e-02	7.718834541295866e+04	7.617897400736112e+03	7.617897373608434e+03	4.421201295147884e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.573464304990575e-15	2.439209387753075e+05	6.152371078794399e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608461e+03	4.236957948221091e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601013840020942e-15	-7.085055935838402e-16	2.439209387753075e+05	6.152371078794370e+04	3.413881145952501e-02	7.718834541295866e+04	7.617897400736112e+03	7.617897373608434e+03	2.882486083582542e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.551294796324044e-15	4.950682826650699e-16	2.439209387753075e+05	6.152371078794399e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608461e+03	2.680962117938087e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.396659546221363e-15	2.439209387753075e+05	6.152371078794403e+04	3.413881145952501e-02	7.718834541295849e+04	7.617897400736095e+03	7.617897373608467e+03	5.592268613889460e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.754244066998056e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371078794399e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608461e+03	2.888191737640723e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.113610188091452e-15	-1.533104902288612e-15	2.439209387753075e+05	6.152371078794404e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608468e+03	4.298894795427124e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.037409139020995e-15	2.439209387753075e+05	6.152371078794377e+04	3.413881145952501e-02	7.718834541295859e+04	7.617897400736105e+03	7.617897373608439e+03	5.000797861706308e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.307994388199114e-15	-4.923397985597427e-16	2.439209387753075e+05	6.152371078794404e+04	3.413881145952501e-02	7.718834541295847e+04	7.617897400736094e+03	7.617897373608468e+03	3.885383022092268e-17	-inf	
EXT_ITER= 4474
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
