"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.576901655023301e-16	2.439209387753075e+05	6.151585570492891e+04	3.413881145952501e-02	7.719148744175496e+04	7.618207494868489e+03	7.617143811757699e+03	4.242530862399675e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.506952882750361e-16	6.193658919073733e-16	2.439209387753075e+05	6.151585570492891e+04	3.413881145952501e-02	7.719148744175496e+04	7.618207494868489e+03	7.617143811757699e+03	1.261101795400016e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.491571310907599e-16	2.439209387753075e+05	6.151585570492918e+04	3.413881145952501e-02	7.719148744175487e+04	7.618207494868479e+03	7.617143811757725e+03	2.455676687412510e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.171861844037185e-16	-2.028173184953626e-16	2.439209387753075e+05	6.151585570492891e+04	3.413881145952501e-02	7.719148744175496e+04	7.618207494868489e+03	7.617143811757699e+03	6.198353665046693e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.234492223925145e-16	6.342209720363287e-16	2.439209387753075e+05	6.151585570492913e+04	3.413881145952501e-02	7.719148744175487e+04	7.618207494868479e+03	7.617143811757722e+03	1.172112528135904e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.592504072003055e-16	2.379844469639152e-16	2.439209387753075e+05	6.151585570492901e+04	3.413881145952501e-02	7.719148744175493e+04	7.618207494868485e+03	7.617143811757708e+03	7.094636326746218e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151585570492913e+04	3.413881145952501e-02	7.719148744175487e+04	7.618207494868479e+03	7.617143811757722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.614275433838178e-16	4.473462299753054e-16	2.439209387753075e+05	6.151585570492913e+04	3.413881145952501e-02	7.719148744175487e+04	7.618207494868479e+03	7.617143811757722e+03	9.468389599094623e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.438817761939480e-16	2.277295316962839e-16	2.439209387753075e+05	6.151585570492918e+04	3.413881145952501e-02	7.719148744175487e+04	7.618207494868479e+03	7.617143811757725e+03	4.434900680354831e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.649934441187323e-16	2.439209387753075e+05	6.151585570492891e+04	3.413881145952501e-02	7.719148744175496e+04	7.618207494868489e+03	7.617143811757699e+03	7.655507666121632e-18	-inf	
