"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555172e-17	2.439209387753075e+05	3.816770917881196e+04	3.413881145952501e-02	8.653073294538714e+04	8.539919362979239e+03	5.288939573960956e+03	4.431323457373259e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.274952915483035e-17	5.699500131110348e-17	2.439209387753075e+05	3.816770917881196e+04	3.413881145952501e-02	8.653073294538714e+04	8.539919362979239e+03	5.288939573960956e+03	9.081682370968934e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600295e-17	2.439209387753075e+05	3.816770917881194e+04	3.413881145952501e-02	8.653073294538716e+04	8.539919362979241e+03	5.288939573960954e+03	2.074236511961953e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.265623863992668e-18	-7.882287415365378e-18	2.439209387753075e+05	3.816770917881196e+04	3.413881145952501e-02	8.653073294538714e+04	8.539919362979239e+03	5.288939573960956e+03	1.565744960919609e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.613879026650033e-21	-6.669627813001472e-18	2.439209387753075e+05	3.816770917881189e+04	3.413881145952501e-02	8.653073294538714e+04	8.539919362979239e+03	5.288939573960950e+03	1.037118623365711e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618929e-17	1.818989403545857e-17	2.439209387753075e+05	3.816770917881196e+04	3.413881145952501e-02	8.653073294538714e+04	8.539919362979239e+03	5.288939573960956e+03	5.989784155332461e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.816770917881189e+04	3.413881145952501e-02	8.653073294538714e+04	8.539919362979239e+03	5.288939573960950e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044550478006463e-17	1.456849555439447e-17	2.439209387753075e+05	3.816770917881189e+04	3.413881145952501e-02	8.653073294538714e+04	8.539919362979239e+03	5.288939573960950e+03	2.787504540779222e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.626225849576345e-17	-3.579656550364969e-18	2.439209387753075e+05	3.816770917881194e+04	3.413881145952501e-02	8.653073294538716e+04	8.539919362979241e+03	5.288939573960954e+03	2.589297968131742e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.763805335829118e-18	2.439209387753075e+05	3.816770917881196e+04	3.413881145952501e-02	8.653073294538714e+04	8.539919362979239e+03	5.288939573960956e+03	8.962640652985445e-20	-inf	
