"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.793220386995628e-15	2.439209387753075e+05	6.152369910588826e+04	3.413881145952501e-02	7.718835008577422e+04	7.617897861907152e+03	7.617896252915292e+03	2.952362357186020e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.121494247912488e-15	2.435626811347907e-15	2.439209387753075e+05	6.152369910588826e+04	3.413881145952501e-02	7.718835008577422e+04	7.617897861907152e+03	7.617896252915292e+03	5.317909281851685e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.464730641804650e-16	2.439209387753075e+05	6.152369910588841e+04	3.413881145952501e-02	7.718835008577419e+04	7.617897861907149e+03	7.617896252915309e+03	4.057938455439123e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.220947833164667e-15	-3.935080409670999e-16	2.439209387753075e+05	6.152369910588826e+04	3.413881145952501e-02	7.718835008577422e+04	7.617897861907152e+03	7.617896252915292e+03	2.111996244890142e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.653730369695423e-16	2.432595162342000e-15	2.439209387753075e+05	6.152369910588823e+04	3.413881145952501e-02	7.718835008577423e+04	7.617897861907153e+03	7.617896252915290e+03	4.152147384063366e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.390271932507617e-16	2.983445786715827e-15	2.439209387753075e+05	6.152369910588825e+04	3.413881145952501e-02	7.718835008577426e+04	7.617897861907156e+03	7.617896252915294e+03	4.991478050532395e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369910588823e+04	3.413881145952501e-02	7.718835008577423e+04	7.617897861907153e+03	7.617896252915290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320267553666092e-15	2.135958545648815e-15	2.439209387753075e+05	6.152369910588823e+04	3.413881145952501e-02	7.718835008577423e+04	7.617897861907153e+03	7.617896252915290e+03	4.134216205140791e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.363028746143006e-16	-9.381828198969662e-16	2.439209387753075e+05	6.152369910588841e+04	3.413881145952501e-02	7.718835008577419e+04	7.617897861907149e+03	7.617896252915309e+03	2.182244173782754e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.449441877974122e-16	2.439209387753075e+05	6.152369910588826e+04	3.413881145952501e-02	7.718835008577422e+04	7.617897861907152e+03	7.617896252915292e+03	1.555758383033372e-17	-inf	
