"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.488539661901698e-16	2.439209387753075e+05	6.150053408787784e+04	3.413881145952501e-02	7.719761607997437e+04	7.618812344433690e+03	7.615673955993952e+03	2.450588194020620e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.738808415137437e-16	4.635391330036114e-16	2.439209387753075e+05	6.150053408787784e+04	3.413881145952501e-02	7.719761607997437e+04	7.618812344433690e+03	7.615673955993952e+03	9.804223917959599e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.373336999677119e-16	2.439209387753075e+05	6.150053408787799e+04	3.413881145952501e-02	7.719761607997432e+04	7.618812344433685e+03	7.615673955993967e+03	2.260929637253228e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.956353762738157e-16	-1.725008284362650e-16	2.439209387753075e+05	6.150053408787784e+04	3.413881145952501e-02	7.719761607997437e+04	7.618812344433690e+03	7.615673955993952e+03	5.634997113068951e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.568261162709370e-16	5.754069813216776e-16	2.439209387753075e+05	6.150053408787789e+04	3.413881145952501e-02	7.719761607997435e+04	7.618812344433689e+03	7.615673955993954e+03	1.037370954388163e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.286307522406184e-16	-3.031649005914520e-19	2.439209387753075e+05	6.150053408787798e+04	3.413881145952501e-02	7.719761607997437e+04	7.618812344433691e+03	7.615673955993965e+03	5.410262184650128e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150053408787789e+04	3.413881145952501e-02	7.719761607997435e+04	7.618812344433689e+03	7.615673955993954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.256707104725885e-16	3.692647376920218e-16	2.439209387753075e+05	6.150053408787789e+04	3.413881145952501e-02	7.719761607997435e+04	7.618812344433689e+03	7.615673955993954e+03	8.105731821046453e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.286729031913682e-17	1.423593976671599e-16	2.439209387753075e+05	6.150053408787799e+04	3.413881145952501e-02	7.719761607997432e+04	7.618812344433685e+03	7.615673955993967e+03	2.711816640253082e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.676361821952324e-16	2.439209387753075e+05	6.150053408787784e+04	3.413881145952501e-02	7.719761607997437e+04	7.618812344433690e+03	7.615673955993952e+03	6.052407677410927e-18	-inf	
