"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917821161138529e-15	2.439209387753075e+05	6.152370563178050e+04	3.413881145952501e-02	7.718834747542100e+04	7.617897604285319e+03	7.617896878962887e+03	3.157505424744200e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234928588537934e-15	2.590847240450492e-15	2.439209387753075e+05	6.152370563178050e+04	3.413881145952501e-02	7.718834747542100e+04	7.617897604285319e+03	7.617896878962887e+03	5.633342269831641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.558711760987860e-16	2.439209387753075e+05	6.152370563178049e+04	3.413881145952501e-02	7.718834747542100e+04	7.617897604285320e+03	7.617896878962885e+03	4.212669267284393e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.271320853978191e-15	-4.174580681137889e-16	2.439209387753075e+05	6.152370563178050e+04	3.413881145952501e-02	7.718834747542100e+04	7.617897604285319e+03	7.617896878962887e+03	2.203061148733317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.051621869462417e-16	2.542644021256521e-15	2.439209387753075e+05	6.152370563178044e+04	3.413881145952501e-02	7.718834747542102e+04	7.617897604285321e+03	7.617896878962879e+03	4.344223155977121e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.650993747015861e-16	3.261448000557754e-15	2.439209387753075e+05	6.152370563178053e+04	3.413881145952501e-02	7.718834747542099e+04	7.617897604285318e+03	7.617896878962890e+03	5.449661777827282e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370563178044e+04	3.413881145952501e-02	7.718834747542102e+04	7.617897604285321e+03	7.617896878962879e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.382933734205028e-15	2.246069934098778e-15	2.439209387753075e+05	6.152370563178044e+04	3.413881145952501e-02	7.718834747542102e+04	7.617897604285321e+03	7.617896878962879e+03	4.342676551082222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.923579737747789e-16	-8.950385304224489e-16	2.439209387753075e+05	6.152370563178049e+04	3.413881145952501e-02	7.718834747542100e+04	7.617897604285320e+03	7.617896878962885e+03	2.200192680659744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007113004920295e-15	2.439209387753075e+05	6.152370563178050e+04	3.413881145952501e-02	7.718834747542100e+04	7.617897604285319e+03	7.617896878962887e+03	1.658113301074669e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.568271770398585e-15	-1.763627016711816e-15	2.439209387753075e+05	6.152370563178049e+04	3.413881145952501e-02	7.718834747542100e+04	7.617897604285320e+03	7.617896878962885e+03	5.129382603120159e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.039488991722536e-16	-6.632489232737935e-16	2.439209387753075e+05	6.152370563178061e+04	3.413881145952501e-02	7.718834747542096e+04	7.617897604285316e+03	7.617896878962897e+03	1.592372640780968e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.753181469316323e-15	1.271320853978191e-15	2.439209387753075e+05	6.152370563178050e+04	3.413881145952501e-02	7.718834747542100e+04	7.617897604285319e+03	7.617896878962887e+03	6.524123419735337e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.564434386782308e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370563178049e+04	3.413881145952501e-02	7.718834747542100e+04	7.617897604285320e+03	7.617896878962885e+03	2.575688579840785e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207662115058230e-15	-1.024860159406697e-15	2.439209387753075e+05	6.152370563178058e+04	3.413881145952501e-02	7.718834747542096e+04	7.617897604285316e+03	7.617896878962893e+03	2.607761198687885e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.249999263178414e-15	2.220517143910552e-15	2.439209387753075e+05	6.152370563178053e+04	3.413881145952501e-02	7.718834747542099e+04	7.617897604285318e+03	7.617896878962890e+03	5.204609356624255e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.028877571367017e-16	-1.010073400352212e-15	2.439209387753075e+05	6.152370563178032e+04	3.413881145952501e-02	7.718834747542108e+04	7.617897604285327e+03	7.617896878962870e+03	2.026011399883900e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.199623511638498e-15	-1.897069904660835e-15	2.439209387753075e+05	6.152370563178050e+04	3.413881145952501e-02	7.718834747542100e+04	7.617897604285319e+03	7.617896878962887e+03	3.695420143228859e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.142466352476440e-15	6.778015320520618e-16	2.439209387753075e+05	6.152370563178049e+04	3.413881145952501e-02	7.718834747542100e+04	7.617897604285320e+03	7.617896878962885e+03	3.699674345669610e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.758829107071721e-16	-2.246069934098778e-15	2.439209387753075e+05	6.152370563178044e+04	3.413881145952501e-02	7.718834747542102e+04	7.617897604285321e+03	7.617896878962879e+03	4.031897235347386e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.303288924974873e-15	-3.796006949116338e-16	2.439209387753075e+05	6.152370563178053e+04	3.413881145952501e-02	7.718834747542099e+04	7.617897604285318e+03	7.617896878962890e+03	2.234901830317847e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.898542118968390e-16	1.935275299740696e-16	2.439209387753075e+05	6.152370563178049e+04	3.413881145952501e-02	7.718834747542100e+04	7.617897604285320e+03	7.617896878962885e+03	4.463467338950880e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.560675640781835e-15	1.553074022280067e-15	2.439209387753075e+05	6.152370563178053e+04	3.413881145952501e-02	7.718834747542099e+04	7.617897604285318e+03	7.617896878962890e+03	3.624983123213911e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.004808336806831e-16	8.839329687867971e-16	2.439209387753075e+05	6.152370563178053e+04	3.413881145952501e-02	7.718834747542099e+04	7.617897604285318e+03	7.617896878962890e+03	1.597708138650590e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409110457946862e-15	-1.243960199084003e-15	2.439209387753075e+05	6.152370563178053e+04	3.413881145952501e-02	7.718834747542099e+04	7.617897604285318e+03	7.617896878962890e+03	3.094636304647208e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.661017480530884e-16	8.830671106184038e-16	2.439209387753075e+05	6.152370563178050e+04	3.413881145952501e-02	7.718834747542100e+04	7.617897604285319e+03	7.617896878962887e+03	1.518459444500437e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.955006603687469e-16	-2.446423165742420e-16	2.439209387753075e+05	6.152370563178044e+04	3.413881145952501e-02	7.718834747542102e+04	7.617897604285321e+03	7.617896878962879e+03	1.528382341172422e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.560259743304863e-15	2.439209387753075e+05	6.152370563178055e+04	3.413881145952501e-02	7.718834747542096e+04	7.617897604285316e+03	7.617896878962892e+03	4.215217869136531e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.520938126971708e-15	2.439209387753075e+05	6.152370563178044e+04	3.413881145952501e-02	7.718834747542102e+04	7.617897604285321e+03	7.617896878962879e+03	2.504076231885190e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.927762150454018e-16	-6.828795428463641e-16	2.439209387753075e+05	6.152370563178055e+04	3.413881145952501e-02	7.718834747542096e+04	7.617897604285316e+03	7.617896878962892e+03	1.722689799078433e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.334835057302074e-15	5.138645065017085e-16	2.439209387753075e+05	6.152370563178044e+04	3.413881145952501e-02	7.718834747542102e+04	7.617897604285321e+03	7.617896878962879e+03	2.354897324978814e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.271452442277258e-15	2.439209387753075e+05	6.152370563178037e+04	3.413881145952501e-02	7.718834747542105e+04	7.617897604285324e+03	7.617896878962874e+03	5.386127258680804e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.636585318593144e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370563178044e+04	3.413881145952501e-02	7.718834747542102e+04	7.617897604285321e+03	7.617896878962879e+03	2.694478049479245e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.271974729438739e-15	-2.109118213411430e-15	2.439209387753075e+05	6.152370563178050e+04	3.413881145952501e-02	7.718834747542100e+04	7.617897604285319e+03	7.617896878962887e+03	4.055065912355820e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.574638493669536e-15	2.439209387753075e+05	6.152370563178041e+04	3.413881145952501e-02	7.718834747542106e+04	7.617897604285326e+03	7.617896878962877e+03	2.592488646241117e-17	-inf	
