"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.451856708930221e-15	2.439209387753075e+05	6.152371097844178e+04	3.413881145952501e-02	7.718834533675946e+04	7.617897393215837e+03	7.617897391883464e+03	2.390340450297736e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227707657480503e-15	2.398337528575256e-15	2.439209387753075e+05	6.152371097844178e+04	3.413881145952501e-02	7.718834533675946e+04	7.617897393215837e+03	7.617897391883464e+03	5.389222326097977e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.450016568725399e-16	2.439209387753075e+05	6.152371097844182e+04	3.413881145952501e-02	7.718834533675945e+04	7.617897393215834e+03	7.617897391883467e+03	5.680115749506842e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.502989427735503e-15	-6.057234713807735e-16	2.439209387753075e+05	6.152371097844178e+04	3.413881145952501e-02	7.718834533675946e+04	7.617897393215837e+03	7.617897391883464e+03	2.667922988907415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.018197357407871e-16	3.018916080084959e-15	2.439209387753075e+05	6.152371097844167e+04	3.413881145952501e-02	7.718834533675954e+04	7.617897393215843e+03	7.617897391883453e+03	5.187378387079496e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.049838899945125e-16	5.208069827252514e-15	2.439209387753075e+05	6.152371097844198e+04	3.413881145952501e-02	7.718834533675939e+04	7.617897393215830e+03	7.617897391883481e+03	8.589268591135112e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097844167e+04	3.413881145952501e-02	7.718834533675954e+04	7.617897393215843e+03	7.617897391883453e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.673851657207170e-15	2.248212115247836e-15	2.439209387753075e+05	6.152371097844167e+04	3.413881145952501e-02	7.718834533675954e+04	7.617897393215843e+03	7.617897391883453e+03	4.614698115935245e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.710806205328362e-16	-6.967486315267014e-16	2.439209387753075e+05	6.152371097844182e+04	3.413881145952501e-02	7.718834533675945e+04	7.617897393215834e+03	7.617897391883467e+03	1.711010615546138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294171135209707e-16	1.345797485107316e-15	2.439209387753075e+05	6.152371097844178e+04	3.413881145952501e-02	7.718834533675946e+04	7.617897393215837e+03	7.617897391883464e+03	2.247687953395312e-17	-inf	
