"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915395841933824e-15	2.439209387753075e+05	6.152371087162791e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432516e+03	7.617897381636504e+03	3.153512416120549e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211260257403098e-15	2.754253121869063e-15	2.439209387753075e+05	6.152371087162791e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432516e+03	7.617897381636504e+03	5.815223564913870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.074092091992559e-16	2.439209387753075e+05	6.152371087162787e+04	3.413881145952501e-02	7.718834537948499e+04	7.617897397432518e+03	7.617897381636500e+03	5.061192766613230e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.252956934473414e-15	-5.287195866306720e-16	2.439209387753075e+05	6.152371087162791e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432516e+03	7.617897381636504e+03	2.239013806985445e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.328764263706007e-16	2.508689552390333e-15	2.439209387753075e+05	6.152371087162790e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432517e+03	7.617897381636501e+03	4.302951206216974e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.965841071680281e-16	4.673893272411168e-15	2.439209387753075e+05	6.152371087162792e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432516e+03	7.617897381636504e+03	7.738419777365753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087162790e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432517e+03	7.617897381636501e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.397158423113641e-15	2.220356248920438e-15	2.439209387753075e+05	6.152371087162790e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432517e+03	7.617897381636501e+03	4.319111314986460e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.927409940799557e-16	-7.640496581113477e-16	2.439209387753075e+05	6.152371087162787e+04	3.413881145952501e-02	7.718834537948499e+04	7.617897397432518e+03	7.617897381636500e+03	2.062480733180421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.582142095790887e-18	1.121196688769733e-15	2.439209387753075e+05	6.152371087162791e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432516e+03	7.617897381636504e+03	1.845963859007175e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.385422706529946e-15	-2.399095452379027e-15	2.439209387753075e+05	6.152371087162787e+04	3.413881145952501e-02	7.718834537948499e+04	7.617897397432518e+03	7.617897381636500e+03	6.831428697189413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.384998272949231e-15	-6.905341411155787e-16	2.439209387753075e+05	6.152371087162809e+04	3.413881145952501e-02	7.718834537948492e+04	7.617897397432511e+03	7.617897381636517e+03	4.087939437594016e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.535509070692016e-15	1.252956934473414e-15	2.439209387753075e+05	6.152371087162791e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432516e+03	7.617897381636504e+03	6.175595139130554e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.729018954117457e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087162787e+04	3.413881145952501e-02	7.718834537948499e+04	7.617897397432518e+03	7.617897381636500e+03	2.846661050497125e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083081524359831e-15	-8.026303477889722e-16	2.439209387753075e+05	6.152371087162782e+04	3.413881145952501e-02	7.718834537948504e+04	7.617897397432522e+03	7.617897381636492e+03	2.219458636272190e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035759290741754e-15	2.196253048661858e-15	2.439209387753075e+05	6.152371087162792e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432516e+03	7.617897381636504e+03	6.168927836763730e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.398739052369358e-16	-7.786740598654098e-16	2.439209387753075e+05	6.152371087162793e+04	3.413881145952501e-02	7.718834537948501e+04	7.617897397432519e+03	7.617897381636502e+03	1.768443701033858e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.408645135195294e-15	-2.682939520920479e-15	2.439209387753075e+05	6.152371087162791e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432516e+03	7.617897381636504e+03	5.936128163554265e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.028779514754832e-15	7.080921181583117e-16	2.439209387753075e+05	6.152371087162787e+04	3.413881145952501e-02	7.718834537948499e+04	7.617897397432518e+03	7.617897381636500e+03	3.537789337211777e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.270613183625810e-16	-2.220356248920438e-15	2.439209387753075e+05	6.152371087162790e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432517e+03	7.617897381636501e+03	3.846596584976031e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.290364957920826e-15	-4.891769525845123e-16	2.439209387753075e+05	6.152371087162796e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432517e+03	7.617897381636507e+03	2.271997099870281e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.279800051966169e-16	-3.067814763224197e-16	2.439209387753075e+05	6.152371087162787e+04	3.413881145952501e-02	7.718834537948499e+04	7.617897397432518e+03	7.617897381636500e+03	6.292828388567509e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514327474576270e-15	2.145093355060013e-15	2.439209387753075e+05	6.152371087162796e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432517e+03	7.617897381636507e+03	4.323056965062527e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.687373535086819e-16	4.154411252924072e-16	2.439209387753075e+05	6.152371087162792e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432516e+03	7.617897381636504e+03	1.159578799665657e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461254820848506e-15	-1.228172626261113e-15	2.439209387753075e+05	6.152371087162792e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432516e+03	7.617897381636504e+03	3.142720373747305e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.306052787922998e-16	1.200124576961521e-15	2.439209387753075e+05	6.152371087162791e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432516e+03	7.617897381636504e+03	2.012034345597198e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.189281802438960e-16	-4.522038667626318e-16	2.439209387753075e+05	6.152371087162790e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432517e+03	7.617897381636501e+03	1.014896155188181e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625020718918907e-15	2.439209387753075e+05	6.152371087162779e+04	3.413881145952501e-02	7.718834537948501e+04	7.617897397432520e+03	7.617897381636490e+03	4.321840555593345e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.665458422714621e-15	2.439209387753075e+05	6.152371087162790e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432517e+03	7.617897381636501e+03	4.388417290390078e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.883260362471141e-15	-7.173891289026453e-16	2.439209387753075e+05	6.152371087162779e+04	3.413881145952501e-02	7.718834537948501e+04	7.617897397432520e+03	7.617897381636490e+03	3.317946938406855e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.655280357226751e-15	4.508062071787879e-16	2.439209387753075e+05	6.152371087162790e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432517e+03	7.617897381636501e+03	2.824518118427059e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.384532950197727e-15	2.439209387753075e+05	6.152371087162805e+04	3.413881145952501e-02	7.718834537948495e+04	7.617897397432514e+03	7.617897381636514e+03	5.572303357640054e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.790050075498542e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087162790e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432517e+03	7.617897381636501e+03	2.947142838559638e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.222585265217791e-15	-1.245401411627774e-15	2.439209387753075e+05	6.152371087162791e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432516e+03	7.617897381636504e+03	4.194583040536620e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.211728956860809e-15	2.439209387753075e+05	6.152371087162785e+04	3.413881145952501e-02	7.718834537948501e+04	7.617897397432520e+03	7.617897381636497e+03	5.287798438806667e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.553254792777209e-15	-1.703786741321265e-16	2.439209387753075e+05	6.152371087162791e+04	3.413881145952501e-02	7.718834537948498e+04	7.617897397432516e+03	7.617897381636504e+03	4.213033840245608e-17	-inf	
EXT_ITER= 4605
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
