"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.737212435031994e-16	2.439209387753075e+05	6.152224746957660e+04	3.413881145952501e-02	7.718893073948403e+04	7.617955167972764e+03	7.617756993232980e+03	1.438491345726460e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.011768077579172e-16	1.313310349360112e-15	2.439209387753075e+05	6.152224746957660e+04	3.413881145952501e-02	7.718893073948403e+04	7.617955167972764e+03	7.617756993232980e+03	2.622324003117780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.746229827404018e-16	2.439209387753075e+05	6.152224746957676e+04	3.413881145952501e-02	7.718893073948396e+04	7.617955167972756e+03	7.617756993232995e+03	2.874986173277007e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.599409229052999e-16	-2.473825588822380e-16	2.439209387753075e+05	6.152224746957660e+04	3.413881145952501e-02	7.718893073948403e+04	7.617955167972764e+03	7.617756993232980e+03	8.598284049494317e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301028179894159e-16	9.219244626971643e-16	2.439209387753075e+05	6.152224746957665e+04	3.413881145952501e-02	7.718893073948399e+04	7.617955167972759e+03	7.617756993232985e+03	1.564416061000171e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.477745581728741e-16	8.985807653516558e-16	2.439209387753075e+05	6.152224746957659e+04	3.413881145952501e-02	7.718893073948404e+04	7.617955167972765e+03	7.617756993232980e+03	1.652927227848122e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152224746957665e+04	3.413881145952501e-02	7.718893073948399e+04	7.617955167972759e+03	7.617756993232985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.182807786546558e-16	9.015713506670457e-16	2.439209387753075e+05	6.152224746957665e+04	3.413881145952501e-02	7.718893073948399e+04	7.617955167972759e+03	7.617756993232985e+03	1.712130053412815e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.539818020289059e-16	1.678788601603418e-17	2.439209387753075e+05	6.152224746957676e+04	3.413881145952501e-02	7.718893073948396e+04	7.617955167972756e+03	7.617756993232995e+03	7.479447882154357e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.070224449894431e-16	2.439209387753075e+05	6.152224746957660e+04	3.413881145952501e-02	7.718893073948403e+04	7.617955167972764e+03	7.617756993232980e+03	6.701202116663358e-18	-inf	
