"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.002665031701241e-17	2.439209387753075e+05	6.135637930558943e+04	3.413881145952501e-02	7.725527791196643e+04	7.624503124793134e+03	7.601844251408180e+03	9.878520378111824e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.211400982726063e-17	1.694691794303600e-16	2.439209387753075e+05	6.135637930558943e+04	3.413881145952501e-02	7.725527791196643e+04	7.624503124793134e+03	7.601844251408180e+03	2.917824529267001e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.097456940139331e-16	2.439209387753075e+05	6.135637930558937e+04	3.413881145952501e-02	7.725527791196643e+04	7.624503124793134e+03	7.601844251408173e+03	1.806072917614406e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.630659500628134e-17	-1.097456940139331e-16	2.439209387753075e+05	6.135637930558943e+04	3.413881145952501e-02	7.725527791196643e+04	7.624503124793134e+03	7.601844251408180e+03	1.857235374401426e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803087758729572e-17	-6.821210263296845e-17	2.439209387753075e+05	6.135637930558924e+04	3.413881145952501e-02	7.725527791196649e+04	7.624503124793139e+03	7.601844251408162e+03	1.161115411692775e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318673e-18	4.244308608273281e-18	2.439209387753075e+05	6.135637930558930e+04	3.413881145952501e-02	7.725527791196646e+04	7.624503124793137e+03	7.601844251408165e+03	8.303603329170699e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.135637930558924e+04	3.413881145952501e-02	7.725527791196649e+04	7.624503124793139e+03	7.601844251408162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.493150810946009e-17	-5.093326692651374e-17	2.439209387753075e+05	6.135637930558924e+04	3.413881145952501e-02	7.725527791196649e+04	7.624503124793139e+03	7.601844251408162e+03	8.734792510940252e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.074375240331431e-17	2.844525887497792e-16	2.439209387753075e+05	6.135637930558937e+04	3.413881145952501e-02	7.725527791196643e+04	7.624503124793134e+03	7.601844251408173e+03	4.693636237292431e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.300580783398625e-17	2.439209387753075e+05	6.135637930558943e+04	3.413881145952501e-02	7.725527791196643e+04	7.624503124793134e+03	7.601844251408180e+03	8.723107987551847e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.702965406101187e-19	-1.266396414588781e-16	2.439209387753075e+05	6.135637930558937e+04	3.413881145952501e-02	7.725527791196643e+04	7.624503124793134e+03	7.601844251408173e+03	2.084096652617546e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188406410316623e-16	3.894135459568300e-17	2.439209387753075e+05	6.135637930558933e+04	3.413881145952501e-02	7.725527791196648e+04	7.624503124793138e+03	7.601844251408171e+03	2.058067426311308e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.747118171304485e-16	-2.630659500628134e-17	2.439209387753075e+05	6.135637930558943e+04	3.413881145952501e-02	7.725527791196643e+04	7.624503124793134e+03	7.601844251408180e+03	6.181769543432450e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.037501737627263e-16	0.000000000000000e+00	2.439209387753075e+05	6.135637930558937e+04	3.413881145952501e-02	7.725527791196643e+04	7.624503124793134e+03	7.601844251408173e+03	4.998783482875248e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.404431959168731e-16	3.511297267401591e-16	2.439209387753075e+05	6.135637930558936e+04	3.413881145952501e-02	7.725527791196645e+04	7.624503124793136e+03	7.601844251408173e+03	6.223585724927608e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.840815465664252e-16	-5.274945510403644e-17	2.439209387753075e+05	6.135637930558930e+04	3.413881145952501e-02	7.725527791196646e+04	7.624503124793137e+03	7.601844251408165e+03	6.380121180958965e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.338771537975636e-17	3.615187390119651e-16	2.439209387753075e+05	6.135637930558934e+04	3.413881145952501e-02	7.725527791196646e+04	7.624503124793137e+03	7.601844251408171e+03	5.961911267952048e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.379400297688919e-16	-3.421696540429721e-17	2.439209387753075e+05	6.135637930558943e+04	3.413881145952501e-02	7.725527791196643e+04	7.624503124793134e+03	7.601844251408180e+03	2.338862496123690e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.243420264373218e-16	-3.667505711870550e-17	2.439209387753075e+05	6.135637930558937e+04	3.413881145952501e-02	7.725527791196643e+04	7.624503124793134e+03	7.601844251408173e+03	3.740981253731666e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.527487051658722e-16	5.093326692651374e-17	2.439209387753075e+05	6.135637930558924e+04	3.413881145952501e-02	7.725527791196649e+04	7.624503124793139e+03	7.601844251408162e+03	5.865348752192733e-18	-inf	
