"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.679166931969658e-16	2.439209387753075e+05	6.152371098826339e+04	3.413881145952501e-02	7.718834533283085e+04	7.617897392828112e+03	7.617897392825676e+03	1.264299929162305e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.719081584647506e-15	1.973906667747924e-15	2.439209387753075e+05	6.152371098826339e+04	3.413881145952501e-02	7.718834533283085e+04	7.617897392828112e+03	7.617897392825676e+03	5.531939738107405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.350416323480669e-16	2.439209387753075e+05	6.152371098826353e+04	3.413881145952501e-02	7.718834533283078e+04	7.617897392828106e+03	7.617897392825693e+03	7.162536116651878e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.340639463781775e-15	-7.973236885542543e-16	2.439209387753075e+05	6.152371098826339e+04	3.413881145952501e-02	7.718834533283085e+04	7.617897392828112e+03	7.617897392825676e+03	4.071083612032589e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.305513334186743e-15	4.741195880342338e-15	2.439209387753075e+05	6.152371098826324e+04	3.413881145952501e-02	7.718834533283085e+04	7.617897392828113e+03	7.617897392825665e+03	8.096434703597233e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755931104222935e-15	6.841219146736181e-15	2.439209387753075e+05	6.152371098826336e+04	3.413881145952501e-02	7.718834533283085e+04	7.617897392828113e+03	7.617897392825676e+03	1.162849444076711e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826324e+04	3.413881145952501e-02	7.718834533283085e+04	7.617897392828113e+03	7.617897392825665e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.589079379603675e-15	2.773322189770776e-15	2.439209387753075e+05	6.152371098826324e+04	3.413881145952501e-02	7.718834533283085e+04	7.617897392828113e+03	7.617897392825665e+03	6.246496914384744e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.670467521009468e-16	-9.511969687571363e-16	2.439209387753075e+05	6.152371098826353e+04	3.413881145952501e-02	7.718834533283078e+04	7.617897392828106e+03	7.617897392825693e+03	1.744649374955227e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.135352214075638e-16	1.877997619150610e-15	2.439209387753075e+05	6.152371098826339e+04	3.413881145952501e-02	7.718834533283085e+04	7.617897392828112e+03	7.617897392825676e+03	3.369584804995687e-17	-inf	
