"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912364192927906e-15	2.439209387753075e+05	6.152371059074470e+04	3.413881145952501e-02	7.718834549183812e+04	7.617897408520910e+03	7.617897354690570e+03	3.148521099463590e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330804809799004e-15	2.700289769563859e-15	2.439209387753075e+05	6.152371059074470e+04	3.413881145952501e-02	7.718834549183812e+04	7.617897408520910e+03	7.617897354690570e+03	5.872885305727653e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.910383045673419e-16	2.439209387753075e+05	6.152371059074464e+04	3.413881145952501e-02	7.718834549183813e+04	7.617897408520911e+03	7.617897354690562e+03	4.791661787389112e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373064711381493e-15	-4.914303038579851e-16	2.439209387753075e+05	6.152371059074470e+04	3.413881145952501e-02	7.718834549183812e+04	7.617897408520910e+03	7.617897354690570e+03	2.401045538002385e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.480397426289874e-16	2.745158174851299e-15	2.439209387753075e+05	6.152371059074462e+04	3.413881145952501e-02	7.718834549183815e+04	7.617897408520912e+03	7.617897354690561e+03	4.684429271611807e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.699055959160234e-16	4.141232542072797e-15	2.439209387753075e+05	6.152371059074474e+04	3.413881145952501e-02	7.718834549183810e+04	7.617897408520907e+03	7.617897354690573e+03	6.861888272935264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371059074462e+04	3.413881145952501e-02	7.718834549183815e+04	7.617897408520912e+03	7.617897354690561e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505377080251835e-15	2.338990505241089e-15	2.439209387753075e+05	6.152371059074462e+04	3.413881145952501e-02	7.718834549183815e+04	7.617897408520912e+03	7.617897354690561e+03	4.579555579191014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.917045951631980e-16	-8.337555999608733e-16	2.439209387753075e+05	6.152371059074464e+04	3.413881145952501e-02	7.718834549183813e+04	7.617897408520911e+03	7.617897354690562e+03	2.133108909970026e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.109569049625610e-15	2.439209387753075e+05	6.152371059074470e+04	3.413881145952501e-02	7.718834549183812e+04	7.617897408520910e+03	7.617897354690570e+03	1.826797205771410e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.116741522366914e-15	-2.257138754514903e-15	2.439209387753075e+05	6.152371059074464e+04	3.413881145952501e-02	7.718834549183813e+04	7.617897408520911e+03	7.617897354690562e+03	6.335709417608377e-17	-inf	
