"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.215691251369845e-15	2.439209387753075e+05	6.152371098545310e+04	3.413881145952501e-02	7.718834533395493e+04	7.617897392939050e+03	7.617897392556080e+03	2.001517061154324e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406924744115900e-15	2.211891114711817e-15	2.439209387753075e+05	6.152371098545310e+04	3.413881145952501e-02	7.718834533395493e+04	7.617897392939050e+03	7.617897392556080e+03	5.381935516897992e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.616757264050449e-16	2.439209387753075e+05	6.152371098545304e+04	3.413881145952501e-02	7.718834533395497e+04	7.617897392939054e+03	7.617897392556074e+03	5.954638039793306e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801203440549317e-15	-6.466507329605518e-16	2.439209387753075e+05	6.152371098545310e+04	3.413881145952501e-02	7.718834533395493e+04	7.617897392939050e+03	7.617897392556080e+03	3.150825041746612e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134964200828623e-15	3.617060428950964e-15	2.439209387753075e+05	6.152371098545298e+04	3.413881145952501e-02	7.718834533395497e+04	7.617897392939055e+03	7.617897392556069e+03	6.241422435133240e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.003778985856713e-15	5.534578425189005e-15	2.439209387753075e+05	6.152371098545317e+04	3.413881145952501e-02	7.718834533395495e+04	7.617897392939051e+03	7.617897392556085e+03	9.260795107315276e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098545298e+04	3.413881145952501e-02	7.718834533395497e+04	7.617897392939055e+03	7.617897392556069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983719205782656e-15	2.428982795882569e-15	2.439209387753075e+05	6.152371098545298e+04	3.413881145952501e-02	7.718834533395497e+04	7.617897392939055e+03	7.617897392556069e+03	5.163276466557067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.571021167470358e-16	-8.062764639339093e-16	2.439209387753075e+05	6.152371098545304e+04	3.413881145952501e-02	7.718834533395497e+04	7.617897392939054e+03	7.617897392556074e+03	1.712468241797937e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.410787706556867e-16	1.599895165599725e-15	2.439209387753075e+05	6.152371098545310e+04	3.413881145952501e-02	7.718834533395493e+04	7.617897392939050e+03	7.617897392556080e+03	2.693264460414822e-17	-inf	
