"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.643231315848964e-16	2.439209387753075e+05	6.152371098825509e+04	3.413881145952501e-02	7.718834533283419e+04	7.617897392828442e+03	7.617897392824881e+03	1.423023726033021e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.656165661560939e-15	2.055761190907490e-15	2.439209387753075e+05	6.152371098825509e+04	3.413881145952501e-02	7.718834533283419e+04	7.617897392828442e+03	7.617897392824881e+03	5.529895552720325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.298878290380199e-16	2.439209387753075e+05	6.152371098825528e+04	3.413881145952501e-02	7.718834533283413e+04	7.617897392828436e+03	7.617897392824899e+03	7.077683772412640e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.228926862828385e-15	-7.870160819341619e-16	2.439209387753075e+05	6.152371098825509e+04	3.413881145952501e-02	7.718834533283419e+04	7.617897392828442e+03	7.617897392824881e+03	3.891751787340161e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.330682099555468e-15	4.510487390992595e-15	2.439209387753075e+05	6.152371098825504e+04	3.413881145952501e-02	7.718834533283421e+04	7.617897392828444e+03	7.617897392824876e+03	7.742506029291296e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.713184853239608e-15	6.686605047434779e-15	2.439209387753075e+05	6.152371098825514e+04	3.413881145952501e-02	7.718834533283419e+04	7.617897392828441e+03	7.617897392824888e+03	1.136443405121817e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825504e+04	3.413881145952501e-02	7.718834533283421e+04	7.617897392828444e+03	7.617897392824876e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.471134809795387e-15	2.706361907654009e-15	2.439209387753075e+05	6.152371098825504e+04	3.413881145952501e-02	7.718834533283421e+04	7.617897392828444e+03	7.617897392824876e+03	6.033767835646733e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.111713368453572e-16	-9.182948806240928e-16	2.439209387753075e+05	6.152371098825528e+04	3.413881145952501e-02	7.718834533283413e+04	7.617897392828436e+03	7.617897392824899e+03	1.730338138335710e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.778989023348580e-16	1.896055550227086e-15	2.439209387753075e+05	6.152371098825509e+04	3.413881145952501e-02	7.718834533283419e+04	7.617897392828442e+03	7.617897392824881e+03	3.374182578081007e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.915718742259508e-15	-2.411885712443048e-15	2.439209387753075e+05	6.152371098825528e+04	3.413881145952501e-02	7.718834533283413e+04	7.617897392828436e+03	7.617897392824899e+03	9.014934254169456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.012690624222258e-15	-1.276905119858378e-15	2.439209387753075e+05	6.152371098825526e+04	3.413881145952501e-02	7.718834533283414e+04	7.617897392828437e+03	7.617897392824897e+03	6.932932656481498e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.080902726855243e-15	2.228926862828385e-15	2.439209387753075e+05	6.152371098825509e+04	3.413881145952501e-02	7.718834533283419e+04	7.617897392828442e+03	7.617897392824881e+03	7.655662014951045e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.162663671240534e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825528e+04	3.413881145952501e-02	7.718834533283413e+04	7.617897392828436e+03	7.617897392824899e+03	3.560614778366226e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.864022095565394e-16	-1.226342751546434e-15	2.439209387753075e+05	6.152371098825520e+04	3.413881145952501e-02	7.718834533283416e+04	7.617897392828439e+03	7.617897392824892e+03	2.398523590202419e-17	-inf	
