"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.485585567541480e-16	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561737e+04	7.617962247778670e+03	7.617739788564868e+03	1.397062944391301e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.727194450129996e-16	1.281478034798062e-15	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561737e+04	7.617962247778670e+03	7.617739788564868e+03	2.552616644564332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.721976635356740e-16	2.439209387753075e+05	6.152206812899162e+04	3.413881145952501e-02	7.718900247561734e+04	7.617962247778666e+03	7.617739788564879e+03	2.835054492369601e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.441761115287014e-16	-2.452604045781010e-16	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561737e+04	7.617962247778670e+03	7.617739788564868e+03	8.353653516670055e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.315219662539791e-16	8.919111375386581e-16	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561735e+04	7.617962247778668e+03	7.617739788564868e+03	1.517104849859792e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.195802224179133e-16	9.007029196557919e-16	2.439209387753075e+05	6.152206812899146e+04	3.413881145952501e-02	7.718900247561738e+04	7.617962247778671e+03	7.617739788564863e+03	1.635918459158313e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561735e+04	7.617962247778668e+03	7.617739788564868e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.025116389136510e-16	8.737403686968656e-16	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561735e+04	7.617962247778668e+03	7.617739788564868e+03	1.659465487446614e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.419907046351305e-16	3.703526421459096e-17	2.439209387753075e+05	6.152206812899162e+04	3.413881145952501e-02	7.718900247561734e+04	7.617962247778666e+03	7.617739788564879e+03	7.302416095964930e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.071883363675258e-16	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561737e+04	7.617962247778670e+03	7.617739788564868e+03	6.703930230854160e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.916493551691330e-16	-4.970811308245522e-16	2.439209387753075e+05	6.152206812899162e+04	3.413881145952501e-02	7.718900247561734e+04	7.617962247778666e+03	7.617739788564879e+03	1.539004065564026e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373336999677116e-16	-2.071826247317072e-16	2.439209387753075e+05	6.152206812899137e+04	3.413881145952501e-02	7.718900247561742e+04	7.617962247778675e+03	7.617739788564854e+03	4.092383571870943e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.283297024201606e-15	4.441761115287014e-16	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561737e+04	7.617962247778670e+03	7.617739788564868e+03	2.235792693563769e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.054021723633621e-15	0.000000000000000e+00	2.439209387753075e+05	6.152206812899162e+04	3.413881145952501e-02	7.718900247561734e+04	7.617962247778666e+03	7.617739788564879e+03	1.735336566877159e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.388519764557855e-16	-3.318681117655514e-17	2.439209387753075e+05	6.152206812899149e+04	3.413881145952501e-02	7.718900247561738e+04	7.617962247778671e+03	7.617739788564866e+03	7.245868881426205e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045155660719655e-15	8.753823277211350e-16	2.439209387753075e+05	6.152206812899146e+04	3.413881145952501e-02	7.718900247561738e+04	7.617962247778671e+03	7.617739788564863e+03	2.244565744354637e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.235721816390752e-16	-1.217128891251558e-17	2.439209387753075e+05	6.152206812899146e+04	3.413881145952501e-02	7.718900247561740e+04	7.617962247778672e+03	7.617739788564862e+03	3.686332741578515e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130805079204360e-16	-5.806402768347802e-16	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561737e+04	7.617962247778670e+03	7.617739788564868e+03	9.739237374896214e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.436190839546451e-16	2.176065616241262e-16	2.439209387753075e+05	6.152206812899162e+04	3.413881145952501e-02	7.718900247561734e+04	7.617962247778666e+03	7.617739788564879e+03	1.118577764271329e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.192774055370617e-18	-8.737403686968656e-16	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561735e+04	7.617962247778668e+03	7.617739788564868e+03	1.438531769022306e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.663841893950818e-16	-4.815016831915960e-16	2.439209387753075e+05	6.152206812899157e+04	3.413881145952501e-02	7.718900247561735e+04	7.617962247778668e+03	7.617739788564874e+03	1.103647631248833e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.249797302666084e-16	2.420590376673462e-16	2.439209387753075e+05	6.152206812899162e+04	3.413881145952501e-02	7.718900247561734e+04	7.617962247778666e+03	7.617739788564879e+03	4.485106073898737e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.563549761497440e-16	3.523911752694736e-16	2.439209387753075e+05	6.152206812899157e+04	3.413881145952501e-02	7.718900247561735e+04	7.617962247778668e+03	7.617739788564874e+03	1.226516425311203e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.740244084037871e-16	4.593957005216204e-16	2.439209387753075e+05	6.152206812899146e+04	3.413881145952501e-02	7.718900247561738e+04	7.617962247778671e+03	7.617739788564863e+03	1.625654462787424e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.762720588284256e-16	-4.302607068988479e-16	2.439209387753075e+05	6.152206812899146e+04	3.413881145952501e-02	7.718900247561738e+04	7.617962247778671e+03	7.617739788564863e+03	1.056723434018877e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.104510434955997e-16	4.440677282460053e-16	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561737e+04	7.617962247778670e+03	7.617739788564868e+03	8.090585384461866e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.714466520565113e-16	-4.164813074618867e-16	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561735e+04	7.617962247778668e+03	7.617739788564868e+03	1.035684322446226e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.084258215268594e-15	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561737e+04	7.617962247778670e+03	7.617739788564868e+03	1.785117789039599e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.177535138980374e-15	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561735e+04	7.617962247778668e+03	7.617739788564868e+03	1.938688491553059e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.158978264157971e-16	-2.157777621898482e-16	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561737e+04	7.617962247778670e+03	7.617739788564868e+03	6.298435914456086e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.051171415795859e-16	3.856257535517217e-16	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561735e+04	7.617962247778668e+03	7.617739788564868e+03	1.181366434639600e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.468530778462692e-15	2.439209387753075e+05	6.152206812899149e+04	3.413881145952501e-02	7.718900247561738e+04	7.617962247778671e+03	7.617739788564866e+03	2.417782387506763e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.251017659008653e-16	0.000000000000000e+00	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561735e+04	7.617962247778668e+03	7.617739788564868e+03	1.193804246023641e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.654323828677704e-16	-1.142931675227981e-15	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561737e+04	7.617962247778670e+03	7.617739788564868e+03	2.264724239025295e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.322320693172521e-16	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561740e+04	7.617962247778672e+03	7.617739788564868e+03	1.534822634513477e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.633248024930584e-16	-6.812115316279264e-16	2.439209387753075e+05	6.152206812899152e+04	3.413881145952501e-02	7.718900247561737e+04	7.617962247778670e+03	7.617739788564868e+03	1.565417296683875e-17	-inf	
EXT_ITER= 2291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
