"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.667851125200591e-17	2.439209387753075e+05	3.522568754384306e+04	3.413881145952501e-02	8.770753994782899e+04	8.656061184093658e+03	4.987983903105463e+03	4.120548180340907e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.783594514227653e-18	5.153803310046593e-17	2.439209387753075e+05	3.522568754384306e+04	3.413881145952501e-02	8.770753994782899e+04	8.656061184093658e+03	4.987983903105463e+03	8.102308022642905e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.091393642127514e-17	2.439209387753075e+05	3.522568754384309e+04	3.413881145952501e-02	8.770753994782898e+04	8.656061184093656e+03	4.987983903105466e+03	1.685678801048552e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.730696408181708e-18	-4.850638409455617e-18	2.439209387753075e+05	3.522568754384306e+04	3.413881145952501e-02	8.770753994782899e+04	8.656061184093658e+03	4.987983903105463e+03	1.409600318850298e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.453597960887265e-20	-8.488617216547330e-18	2.439209387753075e+05	3.522568754384304e+04	3.413881145952501e-02	8.770753994782898e+04	8.656061184093656e+03	4.987983903105462e+03	1.311088988795698e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.274180926382539e-17	2.425319204727808e-17	2.439209387753075e+05	3.522568754384309e+04	3.413881145952501e-02	8.770753994782896e+04	8.656061184093654e+03	4.987983903105466e+03	6.293312342953616e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.522568754384304e+04	3.413881145952501e-02	8.770753994782898e+04	8.656061184093656e+03	4.987983903105462e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097803057495593e-17	1.179633032077885e-17	2.439209387753075e+05	3.522568754384304e+04	3.413881145952501e-02	8.770753994782898e+04	8.656061184093656e+03	4.987983903105462e+03	2.488884634937113e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.477507453119492e-17	9.152012808640201e-19	2.439209387753075e+05	3.522568754384309e+04	3.413881145952501e-02	8.770753994782898e+04	8.656061184093656e+03	4.987983903105466e+03	2.286412845103648e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.410683332004792e-18	2.439209387753075e+05	3.522568754384306e+04	3.413881145952501e-02	8.770753994782899e+04	8.656061184093658e+03	4.987983903105463e+03	5.267867035254720e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400921002612302e-17	-3.067672973620027e-17	2.439209387753075e+05	3.522568754384309e+04	3.413881145952501e-02	8.770753994782898e+04	8.656061184093656e+03	4.987983903105466e+03	5.208764099766999e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545856e-18	2.298688598058886e-18	2.439209387753075e+05	3.522568754384301e+04	3.413881145952501e-02	8.770753994782899e+04	8.656061184093658e+03	4.987983903105458e+03	4.527495435911630e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819520e-18	-7.730696408181708e-18	2.439209387753075e+05	3.522568754384306e+04	3.413881145952501e-02	8.770753994782899e+04	8.656061184093658e+03	4.987983903105463e+03	1.517463913187257e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.321068928720730e-17	0.000000000000000e+00	2.439209387753075e+05	3.522568754384309e+04	3.413881145952501e-02	8.770753994782898e+04	8.656061184093656e+03	4.987983903105466e+03	3.584936303357976e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.546225589022873e-18	4.715889896763699e-18	2.439209387753075e+05	3.522568754384299e+04	3.413881145952501e-02	8.770753994782901e+04	8.656061184093660e+03	4.987983903105456e+03	1.011722600667665e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.295352063838191e-17	1.220080436971882e-17	2.439209387753075e+05	3.522568754384309e+04	3.413881145952501e-02	8.770753994782896e+04	8.656061184093654e+03	4.987983903105466e+03	4.014930143397902e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.574671834628690e-18	5.659138898153551e-18	2.439209387753075e+05	3.522568754384301e+04	3.413881145952501e-02	8.770753994782901e+04	8.656061184093660e+03	4.987983903105458e+03	9.072713954600476e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001474e-18	-1.546140992657329e-17	2.439209387753075e+05	3.522568754384306e+04	3.413881145952501e-02	8.770753994782899e+04	8.656061184093658e+03	4.987983903105463e+03	2.600757793210017e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.607218145082396e-17	1.322447714512076e-18	2.439209387753075e+05	3.522568754384309e+04	3.413881145952501e-02	8.770753994782898e+04	8.656061184093656e+03	4.987983903105466e+03	4.032076189140291e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.234556275211525e-18	-1.179633032077885e-17	2.439209387753075e+05	3.522568754384304e+04	3.413881145952501e-02	8.770753994782898e+04	8.656061184093656e+03	4.987983903105462e+03	1.831916969412417e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.745741608213874e-18	5.300163500331167e-18	2.439209387753075e+05	3.522568754384306e+04	3.413881145952501e-02	8.770753994782899e+04	8.656061184093658e+03	4.987983903105463e+03	9.219478925877835e-20	-inf	
