"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.315735668564842e-16	2.439209387753075e+05	6.149884807606029e+04	3.413881145952501e-02	7.719829048375496e+04	7.618878902911913e+03	7.615512210499264e+03	2.166090897329325e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.579867783588634e-16	4.435302495646064e-16	2.439209387753075e+05	6.149884807606029e+04	3.413881145952501e-02	7.719829048375496e+04	7.618878902911913e+03	7.615512210499264e+03	9.383508464463746e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.361210403653480e-16	2.439209387753075e+05	6.149884807606047e+04	3.413881145952501e-02	7.719829048375490e+04	7.618878902911907e+03	7.615512210499282e+03	2.240955790094150e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.884684917436840e-16	-1.700755092315372e-16	2.439209387753075e+05	6.149884807606029e+04	3.413881145952501e-02	7.719829048375496e+04	7.618878902911913e+03	7.615512210499264e+03	5.512997810747194e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.449465003255469e-16	5.641898799998114e-16	2.439209387753075e+05	6.149884807606036e+04	3.413881145952501e-02	7.719829048375491e+04	7.618878902911909e+03	7.615512210499271e+03	1.012584722738918e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.259022681352997e-16	-4.756083997664279e-31	2.439209387753075e+05	6.149884807606044e+04	3.413881145952501e-02	7.719829048375491e+04	7.618878902911908e+03	7.615512210499277e+03	5.365317314813406e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149884807606036e+04	3.413881145952501e-02	7.719829048375491e+04	7.618878902911909e+03	7.615512210499271e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.194793590382208e-16	3.535671205443287e-16	2.439209387753075e+05	6.149884807606036e+04	3.413881145952501e-02	7.719829048375491e+04	7.618878902911909e+03	7.615512210499271e+03	7.845025917690547e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.319621331507896e-17	1.473813138223631e-16	2.439209387753075e+05	6.149884807606047e+04	3.413881145952501e-02	7.719829048375490e+04	7.618878902911907e+03	7.615512210499282e+03	2.709092521884013e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.544406001638102e-16	2.439209387753075e+05	6.149884807606029e+04	3.413881145952501e-02	7.719829048375496e+04	7.618878902911913e+03	7.615512210499264e+03	5.835142848230356e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.947197669673081e-16	-2.252510815469781e-16	2.439209387753075e+05	6.149884807606047e+04	3.413881145952501e-02	7.719829048375490e+04	7.618878902911907e+03	7.615512210499282e+03	6.106800881489238e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.731149137020104e-17	-2.178938283475318e-16	2.439209387753075e+05	6.149884807606041e+04	3.413881145952501e-02	7.719829048375493e+04	7.618878902911910e+03	7.615512210499275e+03	3.864451278502957e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.716801681245358e-16	2.884684917436840e-16	2.439209387753075e+05	6.149884807606029e+04	3.413881145952501e-02	7.719829048375496e+04	7.618878902911913e+03	7.615512210499264e+03	7.745649060305526e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.050316575248714e-16	0.000000000000000e+00	2.439209387753075e+05	6.149884807606047e+04	3.413881145952501e-02	7.719829048375490e+04	7.618878902911907e+03	7.615512210499282e+03	9.960614409657252e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.499024835711108e-17	2.497380708463447e-16	2.439209387753075e+05	6.149884807606033e+04	3.413881145952501e-02	7.719829048375494e+04	7.618878902911911e+03	7.615512210499268e+03	4.151586824726984e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.929301557522966e-16	3.604485896455318e-16	2.439209387753075e+05	6.149884807606044e+04	3.413881145952501e-02	7.719829048375491e+04	7.618878902911908e+03	7.615512210499277e+03	1.285878044044271e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.363523676450424e-16	2.654353234067763e-16	2.439209387753075e+05	6.149884807606039e+04	3.413881145952501e-02	7.719829048375494e+04	7.618878902911911e+03	7.615512210499272e+03	5.851150320850598e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106551887157042e-16	-7.975020294052097e-17	2.439209387753075e+05	6.149884807606029e+04	3.413881145952501e-02	7.719829048375496e+04	7.618878902911913e+03	7.615512210499264e+03	2.245530529515633e-18	-inf	
