"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.955716773712417e-15	2.439209387753075e+05	6.152371038008745e+04	3.413881145952501e-02	7.718834557610090e+04	7.617897416836999e+03	7.617897334481614e+03	3.219896893080740e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342616101041097e-15	2.725755621213504e-15	2.439209387753075e+05	6.152371038008745e+04	3.413881145952501e-02	7.718834557610090e+04	7.617897416836999e+03	7.617897334481614e+03	5.917344009394948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.843686767543399e-16	2.439209387753075e+05	6.152371038008741e+04	3.413881145952501e-02	7.718834557610091e+04	7.617897416837000e+03	7.617897334481610e+03	4.681852868872629e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361965536036210e-15	-4.771815535302104e-16	2.439209387753075e+05	6.152371038008745e+04	3.413881145952501e-02	7.718834557610090e+04	7.617897416836999e+03	7.617897334481614e+03	2.375988834495961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.338140411157490e-16	2.723633466909338e-15	2.439209387753075e+05	6.152371038008737e+04	3.413881145952501e-02	7.718834557610092e+04	7.617897416837002e+03	7.617897334481606e+03	4.644098983350320e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.590360766897704e-16	4.079083737451635e-15	2.439209387753075e+05	6.152371038008759e+04	3.413881145952501e-02	7.718834557610084e+04	7.617897416836993e+03	7.617897334481630e+03	6.778590098413451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371038008737e+04	3.413881145952501e-02	7.718834557610092e+04	7.617897416837002e+03	7.617897334481606e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491636240438638e-15	2.352408143368014e-15	2.439209387753075e+05	6.152371038008737e+04	3.413881145952501e-02	7.718834557610092e+04	7.617897416837002e+03	7.617897334481606e+03	4.585992708054880e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014756447583702e-15	-8.867388010365548e-16	2.439209387753075e+05	6.152371038008741e+04	3.413881145952501e-02	7.718834557610091e+04	7.617897416837000e+03	7.617897334481610e+03	2.218698413840108e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.080947331530705e-15	2.439209387753075e+05	6.152371038008745e+04	3.413881145952501e-02	7.718834557610090e+04	7.617897416836999e+03	7.617897334481614e+03	1.779674337901566e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.058509193499000e-15	-2.270872260545608e-15	2.439209387753075e+05	6.152371038008741e+04	3.413881145952501e-02	7.718834557610091e+04	7.617897416837000e+03	7.617897334481610e+03	6.271764650178245e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.454888357936108e-15	-6.844826273083208e-16	2.439209387753075e+05	6.152371038008755e+04	3.413881145952501e-02	7.718834557610085e+04	7.617897416836995e+03	7.617897334481624e+03	2.647186092232771e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.878994903061586e-15	1.361965536036210e-15	2.439209387753075e+05	6.152371038008745e+04	3.413881145952501e-02	7.718834557610090e+04	7.617897416836999e+03	7.617897334481614e+03	6.768606894248856e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.713592534930936e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371038008741e+04	3.413881145952501e-02	7.718834557610091e+04	7.617897416837000e+03	7.617897334481610e+03	2.821262952486092e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.248453453799787e-15	-9.579650856513374e-16	2.439209387753075e+05	6.152371038008748e+04	3.413881145952501e-02	7.718834557610087e+04	7.617897416836997e+03	7.617897334481615e+03	2.590839672049942e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.881462010951778e-15	2.329369410596382e-15	2.439209387753075e+05	6.152371038008759e+04	3.413881145952501e-02	7.718834557610084e+04	7.617897416836993e+03	7.617897334481630e+03	6.100312161298535e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.313145009479037e-16	-9.352813429386331e-16	2.439209387753075e+05	6.152371038008736e+04	3.413881145952501e-02	7.718834557610094e+04	7.617897416837003e+03	7.617897334481605e+03	1.954697917877642e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.139434703470516e-15	-2.354227346421336e-15	2.439209387753075e+05	6.152371038008745e+04	3.413881145952501e-02	7.718834557610090e+04	7.617897416836999e+03	7.617897334481614e+03	5.237414844688169e-17	-inf	
