"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.534091951636239e-16	2.439209387753075e+05	6.152371098781392e+04	3.413881145952501e-02	7.718834533301066e+04	7.617897392845857e+03	7.617897392782560e+03	1.405054994310203e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222604812977992e-15	1.921155975045075e-15	2.439209387753075e+05	6.152371098781392e+04	3.413881145952501e-02	7.718834533301066e+04	7.617897392845857e+03	7.617897392782560e+03	4.836841369876188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.868384131540979e-16	2.439209387753075e+05	6.152371098781389e+04	3.413881145952501e-02	7.718834533301066e+04	7.617897392845858e+03	7.617897392782557e+03	6.368917132290664e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801714306573060e-15	-7.033425693710596e-16	2.439209387753075e+05	6.152371098781392e+04	3.413881145952501e-02	7.718834533301066e+04	7.617897392845857e+03	7.617897392782560e+03	3.184359085924507e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.062063189913653e-15	3.629490189875208e-15	2.439209387753075e+05	6.152371098781384e+04	3.413881145952501e-02	7.718834533301066e+04	7.617897392845857e+03	7.617897392782550e+03	6.226183266261685e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.216297581170989e-15	5.815309123136271e-15	2.439209387753075e+05	6.152371098781387e+04	3.413881145952501e-02	7.718834533301067e+04	7.617897392845859e+03	7.617897392782556e+03	9.781515174002076e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098781384e+04	3.413881145952501e-02	7.718834533301066e+04	7.617897392845857e+03	7.617897392782550e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005131662822612e-15	2.247588185251985e-15	2.439209387753075e+05	6.152371098781384e+04	3.413881145952501e-02	7.718834533301066e+04	7.617897392845857e+03	7.617897392782550e+03	4.958981040885544e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.758691542390464e-16	-7.011525285067477e-16	2.439209387753075e+05	6.152371098781389e+04	3.413881145952501e-02	7.718834533301066e+04	7.617897392845858e+03	7.617897392782557e+03	1.395141584373970e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.081171212999523e-16	1.570572087492038e-15	2.439209387753075e+05	6.152371098781392e+04	3.413881145952501e-02	7.718834533301066e+04	7.617897392845857e+03	7.617897392782560e+03	2.717751043180272e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153708128890532e-15	-2.398802742772312e-15	2.439209387753075e+05	6.152371098781389e+04	3.413881145952501e-02	7.718834533301066e+04	7.617897392845858e+03	7.617897392782557e+03	7.897163923734994e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.878388573260441e-15	-1.016260858305451e-15	2.439209387753075e+05	6.152371098781387e+04	3.413881145952501e-02	7.718834533301070e+04	7.617897392845862e+03	7.617897392782556e+03	6.600961929091939e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.335117071401411e-15	1.801714306573060e-15	2.439209387753075e+05	6.152371098781392e+04	3.413881145952501e-02	7.718834533301066e+04	7.617897392845857e+03	7.617897392782560e+03	6.240968671881986e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.892861583535848e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098781389e+04	3.413881145952501e-02	7.718834533301066e+04	7.617897392845858e+03	7.617897392782557e+03	3.116411958714651e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.658334248292229e-16	-1.098838724493781e-15	2.439209387753075e+05	6.152371098781384e+04	3.413881145952501e-02	7.718834533301067e+04	7.617897392845859e+03	7.617897392782550e+03	2.115342501823079e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.459496859571555e-15	2.212596932583835e-15	2.439209387753075e+05	6.152371098781387e+04	3.413881145952501e-02	7.718834533301067e+04	7.617897392845859e+03	7.617897392782556e+03	6.761024141224586e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326486167247323e-15	-1.091658475471016e-15	2.439209387753075e+05	6.152371098781381e+04	3.413881145952501e-02	7.718834533301073e+04	7.617897392845865e+03	7.617897392782549e+03	2.828404310979424e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.373922178676942e-15	-3.372554461453649e-15	2.439209387753075e+05	6.152371098781392e+04	3.413881145952501e-02	7.718834533301066e+04	7.617897392845857e+03	7.617897392782560e+03	7.854129127914947e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.020128739687308e-15	1.046545637953861e-15	2.439209387753075e+05	6.152371098781389e+04	3.413881145952501e-02	7.718834533301066e+04	7.617897392845858e+03	7.617897392782557e+03	5.262422357074241e-17	-inf	
