"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.978856011604296e-16	2.439209387753075e+05	6.152075841320738e+04	3.413881145952501e-02	7.718952636119582e+04	7.618013951265316e+03	7.617614143652911e+03	1.148991777183553e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.322132476097293e-16	1.106248722256481e-15	2.439209387753075e+05	6.152075841320738e+04	3.413881145952501e-02	7.718952636119582e+04	7.618013951265316e+03	7.617614143652911e+03	2.184134864686096e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.624963867167628e-16	2.439209387753075e+05	6.152075841320762e+04	3.413881145952501e-02	7.718952636119571e+04	7.618013951265305e+03	7.617614143652934e+03	2.675324033754914e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.789880552142971e-16	-2.285863350455960e-16	2.439209387753075e+05	6.152075841320738e+04	3.413881145952501e-02	7.718952636119582e+04	7.618013951265316e+03	7.617614143652911e+03	7.286715040994952e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.968564891141727e-16	7.579122514774459e-16	2.439209387753075e+05	6.152075841320740e+04	3.413881145952501e-02	7.718952636119576e+04	7.618013951265311e+03	7.617614143652914e+03	1.340119635560836e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.394558542718506e-16	7.579122514774424e-16	2.439209387753075e+05	6.152075841320727e+04	3.413881145952501e-02	7.718952636119584e+04	7.618013951265319e+03	7.617614143652901e+03	1.268766304567566e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152075841320740e+04	3.413881145952501e-02	7.718952636119576e+04	7.618013951265311e+03	7.617614143652914e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.327166262601285e-16	7.302356680553757e-16	2.439209387753075e+05	6.152075841320740e+04	3.413881145952501e-02	7.718952636119576e+04	7.618013951265311e+03	7.617614143652914e+03	1.397481286998865e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.622759496807384e-16	1.355756350360226e-16	2.439209387753075e+05	6.152075841320762e+04	3.413881145952501e-02	7.718952636119571e+04	7.618013951265305e+03	7.617614143652934e+03	6.368456809900584e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.596986390720113e-16	2.439209387753075e+05	6.152075841320738e+04	3.413881145952501e-02	7.718952636119582e+04	7.618013951265316e+03	7.617614143652911e+03	7.568431780193600e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.703799706554850e-16	-4.246974291781768e-16	2.439209387753075e+05	6.152075841320762e+04	3.413881145952501e-02	7.718952636119571e+04	7.618013951265305e+03	7.617614143652934e+03	1.448311488253727e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036823960021139e-16	-2.734049769466996e-16	2.439209387753075e+05	6.152075841320738e+04	3.413881145952501e-02	7.718952636119578e+04	7.618013951265312e+03	7.617614143652911e+03	4.814116040436922e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.028335342804594e-15	3.789880552142971e-16	2.439209387753075e+05	6.152075841320738e+04	3.413881145952501e-02	7.718952636119582e+04	7.618013951265316e+03	7.617614143652911e+03	1.804360306634295e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.002441410135648e-15	0.000000000000000e+00	2.439209387753075e+05	6.152075841320762e+04	3.413881145952501e-02	7.718952636119571e+04	7.618013951265305e+03	7.617614143652934e+03	1.650409372881404e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475010292321217e-16	5.188253537246766e-17	2.439209387753075e+05	6.152075841320736e+04	3.413881145952501e-02	7.718952636119582e+04	7.618013951265316e+03	7.617614143652910e+03	4.163399224591707e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.978658556939086e-16	7.296553027226649e-16	2.439209387753075e+05	6.152075841320727e+04	3.413881145952501e-02	7.718952636119584e+04	7.618013951265319e+03	7.617614143652901e+03	2.035228979235816e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.887199675420512e-16	7.368620699978113e-17	2.439209387753075e+05	6.152075841320745e+04	3.413881145952501e-02	7.718952636119576e+04	7.618013951265311e+03	7.617614143652919e+03	4.905824000723843e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.276845958084060e-17	-4.950717181750619e-16	2.439209387753075e+05	6.152075841320738e+04	3.413881145952501e-02	7.718952636119582e+04	7.618013951265316e+03	7.617614143652911e+03	8.292674562710903e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.256879376247538e-16	2.796754911813970e-16	2.439209387753075e+05	6.152075841320762e+04	3.413881145952501e-02	7.718952636119571e+04	7.618013951265305e+03	7.617614143652934e+03	9.803504258521878e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.003414587955736e-17	-7.302356680553757e-16	2.439209387753075e+05	6.152075841320740e+04	3.413881145952501e-02	7.718952636119576e+04	7.618013951265311e+03	7.617614143652914e+03	1.209451926222134e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.977227987709560e-16	-5.135301944803852e-16	2.439209387753075e+05	6.152075841320746e+04	3.413881145952501e-02	7.718952636119575e+04	7.618013951265310e+03	7.617614143652920e+03	1.069389065881837e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.182258784313978e-16	1.677649540607241e-16	2.439209387753075e+05	6.152075841320762e+04	3.413881145952501e-02	7.718952636119571e+04	7.618013951265305e+03	7.617614143652934e+03	3.379009659058614e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.456095447265287e-16	2.866995523175128e-16	2.439209387753075e+05	6.152075841320746e+04	3.413881145952501e-02	7.718952636119575e+04	7.618013951265310e+03	7.617614143652920e+03	8.723761415389550e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.587773289841922e-16	4.438576962261086e-16	2.439209387753075e+05	6.152075841320727e+04	3.413881145952501e-02	7.718952636119584e+04	7.618013951265319e+03	7.617614143652901e+03	1.307815278954044e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.005696680707287e-16	-3.618070572815210e-16	2.439209387753075e+05	6.152075841320727e+04	3.413881145952501e-02	7.718952636119584e+04	7.618013951265319e+03	7.617614143652901e+03	1.154339188316855e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.851597774517826e-17	4.765097556419834e-16	2.439209387753075e+05	6.152075841320738e+04	3.413881145952501e-02	7.718952636119582e+04	7.618013951265316e+03	7.617614143652911e+03	7.925892236256077e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.558072267795570e-16	-4.354935360853768e-16	2.439209387753075e+05	6.152075841320740e+04	3.413881145952501e-02	7.718952636119576e+04	7.618013951265311e+03	7.617614143652914e+03	1.037898124293123e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.315542132644425e-16	2.439209387753075e+05	6.152075841320736e+04	3.413881145952501e-02	7.718952636119582e+04	7.618013951265316e+03	7.617614143652910e+03	1.533701410749535e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.095217483006534e-15	2.439209387753075e+05	6.152075841320740e+04	3.413881145952501e-02	7.718952636119576e+04	7.618013951265311e+03	7.617614143652914e+03	1.803154958505724e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.740166529392195e-16	-2.798072799129750e-16	2.439209387753075e+05	6.152075841320736e+04	3.413881145952501e-02	7.718952636119582e+04	7.618013951265316e+03	7.617614143652910e+03	5.424946011062860e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.824241912302843e-16	1.012570767973855e-16	2.439209387753075e+05	6.152075841320740e+04	3.413881145952501e-02	7.718952636119576e+04	7.618013951265311e+03	7.617614143652914e+03	1.135836921595466e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.392133223513768e-15	2.439209387753075e+05	6.152075841320741e+04	3.413881145952501e-02	7.718952636119576e+04	7.618013951265311e+03	7.617614143652918e+03	2.291994022948254e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.871172008710568e-16	0.000000000000000e+00	2.439209387753075e+05	6.152075841320740e+04	3.413881145952501e-02	7.718952636119576e+04	7.618013951265311e+03	7.617614143652914e+03	1.131262792138817e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.634868760006728e-16	-1.101094918946428e-15	2.439209387753075e+05	6.152075841320738e+04	3.413881145952501e-02	7.718952636119582e+04	7.618013951265316e+03	7.617614143652911e+03	2.116507553384860e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.551837673721205e-16	2.439209387753075e+05	6.152075841320723e+04	3.413881145952501e-02	7.718952636119589e+04	7.618013951265323e+03	7.617614143652898e+03	1.243326897030502e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.111804395914097e-16	-6.799988720255630e-16	2.439209387753075e+05	6.152075841320738e+04	3.413881145952501e-02	7.718952636119582e+04	7.618013951265316e+03	7.617614143652911e+03	1.505290202511866e-17	-inf	
EXT_ITER= 2149
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
