"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.138687366619734e-15	2.439209387753075e+05	6.152371098685027e+04	3.413881145952501e-02	7.718834533339611e+04	7.617897392883899e+03	7.617897392690114e+03	1.874737676240112e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334889885586862e-15	2.163081565716674e-15	2.439209387753075e+05	6.152371098685027e+04	3.413881145952501e-02	7.718834533339611e+04	7.617897392883899e+03	7.617897392690114e+03	5.240277534483952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.731959926275029e-16	2.439209387753075e+05	6.152371098685019e+04	3.413881145952501e-02	7.718834533339614e+04	7.617897392883902e+03	7.617897392690105e+03	6.144307985760357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.768964182605635e-15	-6.684786058031003e-16	2.439209387753075e+05	6.152371098685027e+04	3.413881145952501e-02	7.718834533339611e+04	7.617897392883899e+03	7.617897392690114e+03	3.113441474965770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129740573334715e-15	3.561884417043407e-15	2.439209387753075e+05	6.152371098685016e+04	3.413881145952501e-02	7.718834533339614e+04	7.617897392883901e+03	7.617897392690103e+03	6.152201821196035e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070172099086137e-15	5.653115901320081e-15	2.439209387753075e+05	6.152371098685024e+04	3.413881145952501e-02	7.718834533339614e+04	7.617897392883901e+03	7.617897392690112e+03	9.472608785824047e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098685016e+04	3.413881145952501e-02	7.718834533339614e+04	7.617897392883901e+03	7.617897392690103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962745439354283e-15	2.364582401649146e-15	2.439209387753075e+05	6.152371098685016e+04	3.413881145952501e-02	7.718834533339614e+04	7.617897392883901e+03	7.617897392690103e+03	5.059472589446175e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.246529267548525e-16	-8.127786784097649e-16	2.439209387753075e+05	6.152371098685019e+04	3.413881145952501e-02	7.718834533339614e+04	7.617897392883902e+03	7.617897392690105e+03	1.687703425985363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.054375586641528e-16	1.613104915037284e-15	2.439209387753075e+05	6.152371098685027e+04	3.413881145952501e-02	7.718834533339611e+04	7.617897392883899e+03	7.617897392690114e+03	2.738421704481111e-17	-inf	
