"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.331500243395601e-15	2.439209387753075e+05	6.152371098414644e+04	3.413881145952501e-02	7.718834533447764e+04	7.617897392990637e+03	7.617897392430729e+03	2.192185269965095e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.413983401899499e-15	2.314664016012154e-15	2.439209387753075e+05	6.152371098414644e+04	3.413881145952501e-02	7.718834533447764e+04	7.617897392990637e+03	7.617897392430729e+03	5.506221974666197e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.574314177967709e-16	2.439209387753075e+05	6.152371098414648e+04	3.413881145952501e-02	7.718834533447762e+04	7.617897392990636e+03	7.617897392430731e+03	5.884759638635822e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.750197805185617e-15	-6.339178071357319e-16	2.439209387753075e+05	6.152371098414644e+04	3.413881145952501e-02	7.718834533447764e+04	7.617897392990637e+03	7.617897392430729e+03	3.064717095830414e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075192994465297e-15	3.515500187252987e-15	2.439209387753075e+05	6.152371098414622e+04	3.413881145952501e-02	7.718834533447771e+04	7.617897392990644e+03	7.617897392430707e+03	6.052579744165703e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.657945388927969e-16	5.476067599374944e-15	2.439209387753075e+05	6.152371098414652e+04	3.413881145952501e-02	7.718834533447761e+04	7.617897392990635e+03	7.617897392430737e+03	9.103542295347641e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098414622e+04	3.413881145952501e-02	7.718834533447771e+04	7.617897392990644e+03	7.617897392430707e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.929538669918054e-15	2.436392305826435e-15	2.439209387753075e+05	6.152371098414622e+04	3.413881145952501e-02	7.718834533447771e+04	7.617897392990644e+03	7.617897392430707e+03	5.116876582320759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.153261105033064e-16	-7.872735545890179e-16	2.439209387753075e+05	6.152371098414648e+04	3.413881145952501e-02	7.718834533447762e+04	7.617897392990636e+03	7.617897392430731e+03	1.751304143086687e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.088388232856210e-16	1.531798240877056e-15	2.439209387753075e+05	6.152371098414644e+04	3.413881145952501e-02	7.718834533447764e+04	7.617897392990637e+03	7.617897392430729e+03	2.572704568254547e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.950784214102544e-15	-2.367359436925351e-15	2.439209387753075e+05	6.152371098414648e+04	3.413881145952501e-02	7.718834533447762e+04	7.617897392990636e+03	7.617897392430731e+03	7.582945552531836e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.488215346199842e-15	-1.027764348516960e-15	2.439209387753075e+05	6.152371098414662e+04	3.413881145952501e-02	7.718834533447759e+04	7.617897392990632e+03	7.617897392430745e+03	5.987100334561978e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.806235326919787e-15	1.750197805185617e-15	2.439209387753075e+05	6.152371098414644e+04	3.413881145952501e-02	7.718834533447764e+04	7.617897392990637e+03	7.617897392430729e+03	6.897349503863898e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.962731287815471e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098414648e+04	3.413881145952501e-02	7.718834533447762e+04	7.617897392990636e+03	7.617897392430731e+03	3.231445611362410e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.830463196940473e-16	-1.099120782672240e-15	2.439209387753075e+05	6.152371098414632e+04	3.413881145952501e-02	7.718834533447769e+04	7.617897392990643e+03	7.617897392430716e+03	2.321274083213324e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454715574177895e-15	2.410569090037663e-15	2.439209387753075e+05	6.152371098414652e+04	3.413881145952501e-02	7.718834533447761e+04	7.617897392990635e+03	7.617897392430737e+03	6.935616277437122e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144773977694059e-15	-1.085203603499522e-15	2.439209387753075e+05	6.152371098414637e+04	3.413881145952501e-02	7.718834533447768e+04	7.617897392990641e+03	7.617897392430720e+03	2.597026653953984e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.859148177473467e-15	-3.159735497725248e-15	2.439209387753075e+05	6.152371098414644e+04	3.413881145952501e-02	7.718834533447764e+04	7.617897392990637e+03	7.617897392430729e+03	7.015810731079172e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.945853339042527e-15	1.058858166029651e-15	2.439209387753075e+05	6.152371098414648e+04	3.413881145952501e-02	7.718834533447762e+04	7.617897392990636e+03	7.617897392430731e+03	5.153853107331233e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011829949644441e-15	-2.436392305826435e-15	2.439209387753075e+05	6.152371098414622e+04	3.413881145952501e-02	7.718834533447771e+04	7.617897392990644e+03	7.617897392430707e+03	4.343447866829077e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.785864716671440e-15	-9.663446599762959e-16	2.439209387753075e+05	6.152371098414640e+04	3.413881145952501e-02	7.718834533447766e+04	7.617897392990640e+03	7.617897392430726e+03	3.343103107899445e-17	-inf	
