"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.698167615259770e-17	2.439209387753075e+05	6.146570912125626e+04	3.413881145952501e-02	7.721154604707354e+04	7.620187125297166e+03	7.612333043218666e+03	4.441602324443882e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.983805811787613e-16	3.031649005909818e-16	2.439209387753075e+05	6.146570912125626e+04	3.413881145952501e-02	7.721154604707354e+04	7.620187125297166e+03	7.612333043218666e+03	5.964077145455124e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.255102688446638e-16	2.439209387753075e+05	6.146570912125646e+04	3.413881145952501e-02	7.721154604707344e+04	7.620187125297156e+03	7.612333043218686e+03	2.066093665527762e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.817813902902331e-16	-1.418811734765765e-16	2.439209387753075e+05	6.146570912125626e+04	3.413881145952501e-02	7.721154604707354e+04	7.620187125297166e+03	7.612333043218666e+03	3.795975834156824e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.311233418688422e-16	3.556124283932159e-16	2.439209387753075e+05	6.146570912125619e+04	3.413881145952501e-02	7.721154604707354e+04	7.620187125297167e+03	7.612333043218659e+03	6.239199859616389e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.979666800859071e-16	-6.214880462115043e-17	2.439209387753075e+05	6.146570912125638e+04	3.413881145952501e-02	7.721154604707348e+04	7.620187125297160e+03	7.612333043218675e+03	3.415653991666829e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146570912125619e+04	3.413881145952501e-02	7.721154604707354e+04	7.620187125297167e+03	7.612333043218659e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.082532158297751e-16	1.970437779103995e-16	2.439209387753075e+05	6.146570912125619e+04	3.413881145952501e-02	7.721154604707354e+04	7.620187125297167e+03	7.612333043218659e+03	4.719491079745180e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.191880259605162e-17	1.830194236551760e-16	2.439209387753075e+05	6.146570912125646e+04	3.413881145952501e-02	7.721154604707344e+04	7.620187125297156e+03	7.612333043218686e+03	3.034312756636332e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.217648236971938e-16	2.439209387753075e+05	6.146570912125626e+04	3.413881145952501e-02	7.721154604707354e+04	7.620187125297166e+03	7.612333043218666e+03	3.650592909212249e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.311818514718653e-16	-1.746258902239274e-16	2.439209387753075e+05	6.146570912125646e+04	3.413881145952501e-02	7.721154604707344e+04	7.620187125297156e+03	7.612333043218686e+03	3.595365484270549e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139900026222069e-16	-1.084327551331146e-16	2.439209387753075e+05	6.146570912125636e+04	3.413881145952501e-02	7.721154604707348e+04	7.620187125297160e+03	7.612333043218674e+03	2.589825378308647e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.670516156901768e-17	1.817813902902331e-16	2.439209387753075e+05	6.146570912125626e+04	3.413881145952501e-02	7.721154604707354e+04	7.620187125297166e+03	7.612333043218666e+03	3.315368544851667e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.692981480806100e-16	0.000000000000000e+00	2.439209387753075e+05	6.146570912125646e+04	3.413881145952501e-02	7.721154604707344e+04	7.620187125297156e+03	7.612333043218686e+03	7.725375301309314e-18	-inf	
