"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924187624050939e-15	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	3.167987178352356e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.229416214835221e-15	2.593878889456402e-15	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	5.631202806865845e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.552648462976040e-16	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	4.202686630175967e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.262283924399827e-15	-4.126074297043329e-16	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	2.186435813314529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.091783230123598e-16	2.522028808016336e-15	2.439209387753075e+05	6.152370485001558e+04	3.413881145952501e-02	7.718834778812653e+04	7.617897635146956e+03	7.617896803965930e+03	4.313311435375743e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.678278588069050e-16	3.212638451562605e-15	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	5.371278932792284e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370485001558e+04	3.413881145952501e-02	7.718834778812653e+04	7.617897635146956e+03	7.617896803965930e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.372390099530563e-15	2.242278578616212e-15	2.439209387753075e+05	6.152370485001558e+04	3.413881145952501e-02	7.718834778812653e+04	7.617897635146956e+03	7.617896803965930e+03	4.328275129945897e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.979974635128439e-16	-9.051167376499700e-16	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	2.218208963847804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007884614835326e-15	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	1.659383678154448e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.545331840180787e-15	-1.731906699486985e-15	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	5.068731377116264e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.657501216977902e-16	-6.662046648704644e-16	2.439209387753075e+05	6.152370485001581e+04	3.413881145952501e-02	7.718834778812646e+04	7.617897635146948e+03	7.617896803965952e+03	1.550638306791096e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.748027666006274e-15	1.262283924399827e-15	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	6.511323263914172e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.547878098108122e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	2.548430260732800e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200684000432231e-15	-1.024091032576821e-15	2.439209387753075e+05	6.152370485001570e+04	3.413881145952501e-02	7.718834778812651e+04	7.617897635146955e+03	7.617896803965943e+03	2.598190230449154e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.201051600001936e-15	2.217267762817886e-15	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	5.143763940097057e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.057674983769447e-16	-1.011585481754491e-15	2.439209387753075e+05	6.152370485001551e+04	3.413881145952501e-02	7.718834778812659e+04	7.617897635146962e+03	7.617896803965925e+03	2.030764450567673e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.135049387812620e-15	-1.869880628960104e-15	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	3.601367739353059e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.125792282943936e-15	6.830303091509018e-16	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	3.676134311604788e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.772832250677689e-16	-2.242278578616212e-15	2.439209387753075e+05	6.152370485001558e+04	3.413881145952501e-02	7.718834778812653e+04	7.617897635146956e+03	7.617896803965930e+03	4.027093518489127e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.293438668428145e-15	-3.608097183314365e-16	2.439209387753075e+05	6.152370485001567e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	2.210823145578408e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.882653994161834e-16	1.839452700511360e-16	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	4.333502679657051e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.551294749814584e-15	1.523632412727577e-15	2.439209387753075e+05	6.152370485001567e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	3.579920696907733e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.883542376570442e-16	8.811475935348328e-16	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	1.585375344004279e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.417599075163409e-15	-1.236135910538365e-15	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	3.096645814817364e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.674135186301650e-16	8.919889032450094e-16	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	1.533148288414579e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.915310838980873e-16	-2.350320962814358e-16	2.439209387753075e+05	6.152370485001558e+04	3.413881145952501e-02	7.718834778812653e+04	7.617897635146956e+03	7.617896803965930e+03	1.517968539681275e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.552709338539080e-15	2.439209387753075e+05	6.152370485001570e+04	3.413881145952501e-02	7.718834778812648e+04	7.617897635146951e+03	7.617896803965941e+03	4.202786855850833e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.495661699690943e-15	2.439209387753075e+05	6.152370485001558e+04	3.413881145952501e-02	7.718834778812653e+04	7.617897635146956e+03	7.617896803965930e+03	2.462461055537983e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.082376249755427e-16	-6.878051665068683e-16	2.439209387753075e+05	6.152370485001570e+04	3.413881145952501e-02	7.718834778812648e+04	7.617897635146951e+03	7.617896803965941e+03	1.747300770341986e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.353934446039304e-15	5.165929906070275e-16	2.439209387753075e+05	6.152370485001558e+04	3.413881145952501e-02	7.718834778812653e+04	7.617897635146956e+03	7.617896803965930e+03	2.385867651672240e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.304497416441674e-15	2.439209387753075e+05	6.152370485001559e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146957e+03	7.617896803965930e+03	5.440532573505719e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.652621357358926e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370485001558e+04	3.413881145952501e-02	7.718834778812653e+04	7.617897635146956e+03	7.617896803965930e+03	2.720879817199025e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256214666442301e-15	-2.096385287586608e-15	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	4.023730255593355e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.556751764534669e-15	2.439209387753075e+05	6.152370485001558e+04	3.413881145952501e-02	7.718834778812656e+04	7.617897635146958e+03	7.617896803965929e+03	2.563039886692816e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.960221945618631e-16	-1.278143220891560e-15	2.439209387753075e+05	6.152370485001569e+04	3.413881145952501e-02	7.718834778812654e+04	7.617897635146956e+03	7.617896803965941e+03	2.321890093678242e-17	-inf	
EXT_ITER= 3645
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
