"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.032981521760514e-17	2.439209387753075e+05	6.062610827213898e+04	3.413881145952501e-02	7.754738591539855e+04	7.653331943291247e+03	7.531448554763080e+03	9.909694920965426e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.282676562592527e-16	2.219167072325976e-16	2.439209387753075e+05	6.062610827213898e+04	3.413881145952501e-02	7.754738591539855e+04	7.653331943291247e+03	7.531448554763080e+03	4.210267667581987e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.700832646960999e-17	2.439209387753075e+05	6.062610827213893e+04	3.413881145952501e-02	7.754738591539858e+04	7.653331943291249e+03	7.531448554763077e+03	1.429187156943231e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.653571700923387e-16	-6.002665031701321e-17	2.439209387753075e+05	6.062610827213898e+04	3.413881145952501e-02	7.754738591539855e+04	7.653331943291247e+03	7.531448554763080e+03	2.889561221913525e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.114668934006162e-17	-3.271149277376616e-16	2.439209387753075e+05	6.062610827213887e+04	3.413881145952501e-02	7.754738591539861e+04	7.653331943291252e+03	7.531448554763068e+03	5.376264769534628e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167184867275255e-16	-2.637534635141494e-16	2.439209387753075e+05	6.062610827213895e+04	3.413881145952501e-02	7.754738591539857e+04	7.653331943291248e+03	7.531448554763077e+03	4.737633798924925e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.062610827213887e+04	3.413881145952501e-02	7.754738591539861e+04	7.653331943291252e+03	7.531448554763068e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.588064242647407e-16	-1.201124813157418e-16	2.439209387753075e+05	6.062610827213887e+04	3.413881145952501e-02	7.754738591539861e+04	7.653331943291252e+03	7.531448554763068e+03	3.270624258337516e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.861088923540480e-17	9.284424307516347e-17	2.439209387753075e+05	6.062610827213893e+04	3.413881145952501e-02	7.754738591539858e+04	7.653331943291249e+03	7.531448554763077e+03	1.721433321247486e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.456332427316909e-17	2.439209387753075e+05	6.062610827213898e+04	3.413881145952501e-02	7.754738591539855e+04	7.653331943291247e+03	7.531448554763080e+03	4.034738858620246e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.581495533955570e-16	-2.796865863995584e-16	2.439209387753075e+05	6.062610827213893e+04	3.413881145952501e-02	7.754738591539858e+04	7.653331943291249e+03	7.531448554763077e+03	5.277686582710325e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.638867150992148e-17	3.113207745974331e-17	2.439209387753075e+05	6.062610827213882e+04	3.413881145952501e-02	7.754738591539863e+04	7.653331943291253e+03	7.531448554763066e+03	1.058020718488276e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.483808879740558e-16	-1.653571700923387e-16	2.439209387753075e+05	6.062610827213898e+04	3.413881145952501e-02	7.754738591539855e+04	7.653331943291247e+03	7.531448554763080e+03	7.849921686782152e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.257226120568951e-17	0.000000000000000e+00	2.439209387753075e+05	6.062610827213893e+04	3.413881145952501e-02	7.754738591539858e+04	7.653331943291249e+03	7.531448554763077e+03	3.707689496775580e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.815761351873438e-16	2.854863824975192e-16	2.439209387753075e+05	6.062610827213895e+04	3.413881145952501e-02	7.754738591539857e+04	7.653331943291248e+03	7.531448554763077e+03	5.557489128313876e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.852763106670232e-16	-1.253336318006463e-16	2.439209387753075e+05	6.062610827213895e+04	3.413881145952501e-02	7.754738591539857e+04	7.653331943291248e+03	7.531448554763077e+03	3.674251210830301e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658767346742826e-17	2.994015792466467e-16	2.439209387753075e+05	6.062610827213886e+04	3.413881145952501e-02	7.754738591539861e+04	7.653331943291252e+03	7.531448554763069e+03	4.925472303620244e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.349972151530284e-16	1.311102697088899e-16	2.439209387753075e+05	6.062610827213898e+04	3.413881145952501e-02	7.754738591539855e+04	7.653331943291247e+03	7.531448554763080e+03	5.909045089889171e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.711182555183770e-16	-2.612530518173515e-17	2.439209387753075e+05	6.062610827213893e+04	3.413881145952501e-02	7.754738591539858e+04	7.653331943291249e+03	7.531448554763077e+03	7.750414917809903e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.802548077368459e-16	1.201124813157418e-16	2.439209387753075e+05	6.062610827213887e+04	3.413881145952501e-02	7.754738591539861e+04	7.653331943291252e+03	7.531448554763068e+03	5.008401731302215e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.605823202150179e-16	8.678693868923656e-17	2.439209387753075e+05	6.062610827213906e+04	3.413881145952501e-02	7.754738591539852e+04	7.653331943291244e+03	7.531448554763087e+03	2.998278811025534e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.661604475752050e-17	-6.742904684329591e-17	2.439209387753075e+05	6.062610827213893e+04	3.413881145952501e-02	7.754738591539858e+04	7.653331943291249e+03	7.531448554763077e+03	1.446227624429417e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.076042414084317e-16	2.055578406847466e-16	2.439209387753075e+05	6.062610827213906e+04	3.413881145952501e-02	7.754738591539852e+04	7.653331943291244e+03	7.531448554763087e+03	3.811108957511924e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.607218145082389e-16	-8.654816986627890e-17	2.439209387753075e+05	6.062610827213895e+04	3.413881145952501e-02	7.754738591539857e+04	7.653331943291248e+03	7.531448554763077e+03	4.512375687933831e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182343112304807e-17	1.803357859340121e-16	2.439209387753075e+05	6.062610827213895e+04	3.413881145952501e-02	7.754738591539857e+04	7.653331943291248e+03	7.531448554763077e+03	2.968531261280736e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.276348298940026e-17	-8.637522760130250e-17	2.439209387753075e+05	6.062610827213898e+04	3.413881145952501e-02	7.754738591539855e+04	7.653331943291247e+03	7.531448554763080e+03	1.753797602318510e-18	-inf	
