"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.936011055174003e-15	2.439209387753075e+05	6.152371048941452e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969673e+03	3.187453350649255e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340458540318183e-15	2.713325860289270e-15	2.439209387753075e+05	6.152371048941452e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969673e+03	5.899518189986307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.867939959590679e-16	2.439209387753075e+05	6.152371048941445e+04	3.413881145952501e-02	7.718834553237015e+04	7.617897412521111e+03	7.617897344969668e+03	4.721783385083299e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.369949594073082e-15	-4.832448515420295e-16	2.439209387753075e+05	6.152371048941452e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969673e+03	2.391700615976340e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.419008831453088e-16	2.735760062932977e-15	2.439209387753075e+05	6.152371048941441e+04	3.413881145952501e-02	7.718834553237015e+04	7.617897412521110e+03	7.617897344969661e+03	4.666846764784867e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.153803310046700e-16	4.112128711616056e-15	2.439209387753075e+05	6.152371048941455e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969675e+03	6.823185078251774e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371048941441e+04	3.413881145952501e-02	7.718834553237015e+04	7.617897412521110e+03	7.617897344969661e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499356966878559e-15	2.349031668927980e-15	2.439209387753075e+05	6.152371048941441e+04	3.413881145952501e-02	7.718834553237015e+04	7.617897412521110e+03	7.617897344969661e+03	4.588125486864773e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003303568770825e-15	-8.652853567798614e-16	2.439209387753075e+05	6.152371048941445e+04	3.413881145952501e-02	7.718834553237015e+04	7.617897412521111e+03	7.617897344969668e+03	2.181304188954931e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.096027924118698e-15	2.439209387753075e+05	6.152371048941452e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969673e+03	1.804503063038192e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.088531448468048e-15	-2.272335820331551e-15	2.439209387753075e+05	6.152371048941445e+04	3.413881145952501e-02	7.718834553237015e+04	7.617897412521111e+03	7.617897344969668e+03	6.312946937672805e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524616285072034e-15	-6.941440824703478e-16	2.439209387753075e+05	6.152371048941458e+04	3.413881145952501e-02	7.718834553237009e+04	7.617897412521104e+03	7.617897344969679e+03	2.758051317795753e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.864746152733805e-15	1.369949594073082e-15	2.439209387753075e+05	6.152371048941452e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969673e+03	6.750857335511806e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.734462624899967e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371048941445e+04	3.413881145952501e-02	7.718834553237015e+04	7.617897412521111e+03	7.617897344969668e+03	2.855623520608673e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.232810298714745e-15	-9.346074824069835e-16	2.439209387753075e+05	6.152371048941457e+04	3.413881145952501e-02	7.718834553237008e+04	7.617897412521103e+03	7.617897344969679e+03	2.547039605192203e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.911275166990239e-15	2.323548735048669e-15	2.439209387753075e+05	6.152371048941455e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969675e+03	6.132578817676485e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.414796937143662e-16	-9.112195302153313e-16	2.439209387753075e+05	6.152371048941455e+04	3.413881145952501e-02	7.718834553237013e+04	7.617897412521108e+03	7.617897344969676e+03	1.934164261712911e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.158534092207748e-15	-2.374227145405442e-15	2.439209387753075e+05	6.152371048941452e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969673e+03	5.282931687549797e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.289501329263078e-15	7.151212014092238e-16	2.439209387753075e+05	6.152371048941445e+04	3.413881145952501e-02	7.718834553237015e+04	7.617897412521111e+03	7.617897344969668e+03	3.949037829982703e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.726228138381922e-16	-2.349031668927980e-15	2.439209387753075e+05	6.152371048941441e+04	3.413881145952501e-02	7.718834553237015e+04	7.617897412521110e+03	7.617897344969661e+03	4.125682308833033e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406331233525147e-15	-5.080720384616680e-16	2.439209387753075e+05	6.152371048941460e+04	3.413881145952501e-02	7.718834553237009e+04	7.617897412521104e+03	7.617897344969680e+03	2.461856033677313e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.128189030747206e-16	1.733825336346165e-17	2.439209387753075e+05	6.152371048941445e+04	3.413881145952501e-02	7.718834553237015e+04	7.617897412521111e+03	7.617897344969668e+03	3.515464449707572e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632604574979169e-15	2.028431741979615e-15	2.439209387753075e+05	6.152371048941460e+04	3.413881145952501e-02	7.718834553237009e+04	7.617897412521104e+03	7.617897344969680e+03	4.286952846198108e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.157279131002816e-16	7.406306768638760e-16	2.439209387753075e+05	6.152371048941455e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969675e+03	1.585729736464997e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.463983304953827e-15	-1.343169912336987e-15	2.439209387753075e+05	6.152371048941455e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969675e+03	3.271063399020614e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.361976155950244e-16	9.272184709724365e-16	2.439209387753075e+05	6.152371048941452e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969673e+03	1.575327050764400e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.506318352599068e-16	-4.296856254274199e-16	2.439209387753075e+05	6.152371048941441e+04	3.413881145952501e-02	7.718834553237015e+04	7.617897412521110e+03	7.617897344969661e+03	1.423998112683757e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.724028583403963e-15	2.439209387753075e+05	6.152371048941451e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969672e+03	4.484847342286961e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.281849872994552e-15	2.439209387753075e+05	6.152371048941441e+04	3.413881145952501e-02	7.718834553237015e+04	7.617897412521110e+03	7.617897344969661e+03	3.756843228718730e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200229841439669e-15	-7.205222474554152e-16	2.439209387753075e+05	6.152371048941451e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969672e+03	2.304789368679735e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.358481919548177e-15	4.605074839976975e-16	2.439209387753075e+05	6.152371048941441e+04	3.413881145952501e-02	7.718834553237015e+04	7.617897412521110e+03	7.617897344969661e+03	2.361620860563488e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.308741725049969e-15	2.439209387753075e+05	6.152371048941465e+04	3.413881145952501e-02	7.718834553237006e+04	7.617897412521102e+03	7.617897344969687e+03	5.447520493107738e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.654328788733863e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371048941441e+04	3.413881145952501e-02	7.718834553237015e+04	7.617897412521110e+03	7.617897344969661e+03	2.723690976160951e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.857486176006906e-15	-1.872952755851098e-15	2.439209387753075e+05	6.152371048941452e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969673e+03	4.342948448536039e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.579023809327444e-15	2.439209387753075e+05	6.152371048941432e+04	3.413881145952501e-02	7.718834553237021e+04	7.617897412521116e+03	7.617897344969654e+03	4.246111126522529e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.799890014808635e-15	-8.870604991291950e-16	2.439209387753075e+05	6.152371048941452e+04	3.413881145952501e-02	7.718834553237011e+04	7.617897412521106e+03	7.617897344969673e+03	3.303686273789810e-17	-inf	
EXT_ITER= 4253
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
