"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.118678483180708e-16	2.439209387753075e+05	6.151241379591497e+04	3.413881145952501e-02	7.719286420342837e+04	7.618343370681309e+03	7.616813618287056e+03	1.841741091292129e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.880923796340732e-16	4.556568455882468e-16	2.439209387753075e+05	6.151241379591497e+04	3.413881145952501e-02	7.719286420342837e+04	7.618343370681309e+03	7.616813618287056e+03	9.853933739563498e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.443064926813043e-16	2.439209387753075e+05	6.151241379591497e+04	3.413881145952501e-02	7.719286420342837e+04	7.618343370681309e+03	7.616813618287057e+03	2.375796096084138e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.283079339089922e-16	-1.943287012788152e-16	2.439209387753075e+05	6.151241379591497e+04	3.413881145952501e-02	7.719286420342837e+04	7.618343370681309e+03	7.616813618287056e+03	6.281003209106729e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.078552105452462e-16	6.533203607735609e-16	2.439209387753075e+05	6.151241379591492e+04	3.413881145952501e-02	7.719286420342840e+04	7.618343370681312e+03	7.616813618287049e+03	1.189030656227379e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.602043190971014e-16	6.154247481996749e-17	2.439209387753075e+05	6.151241379591497e+04	3.413881145952501e-02	7.719286420342837e+04	7.618343370681309e+03	7.616813618287056e+03	7.644040606069209e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151241379591492e+04	3.413881145952501e-02	7.719286420342840e+04	7.618343370681312e+03	7.616813618287049e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.676175149918222e-16	3.853556458462985e-16	2.439209387753075e+05	6.151241379591492e+04	3.413881145952501e-02	7.719286420342840e+04	7.618343370681312e+03	7.616813618287049e+03	8.768155932740706e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.790725717835555e-17	1.896814890863575e-16	2.439209387753075e+05	6.151241379591497e+04	3.413881145952501e-02	7.719286420342837e+04	7.618343370681309e+03	7.616813618287057e+03	3.316922274934428e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.373650589319946e-16	2.439209387753075e+05	6.151241379591497e+04	3.413881145952501e-02	7.719286420342837e+04	7.618343370681309e+03	7.616813618287056e+03	7.200578298781297e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.119114417880238e-16	-2.419492409342852e-16	2.439209387753075e+05	6.151241379591497e+04	3.413881145952501e-02	7.719286420342837e+04	7.618343370681309e+03	7.616813618287057e+03	7.864861455167304e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.608994832883253e-17	-2.776137975200231e-16	2.439209387753075e+05	6.151241379591502e+04	3.413881145952501e-02	7.719286420342835e+04	7.618343370681308e+03	7.616813618287061e+03	4.698237652726095e-18	-inf	
