"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.524919449972615e-16	2.439209387753075e+05	6.150091387516235e+04	3.413881145952501e-02	7.719746416527379e+04	7.618797351618435e+03	7.615710390410633e+03	2.510482839992245e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.771156490472916e-16	4.680866065124760e-16	2.439209387753075e+05	6.150091387516235e+04	3.413881145952501e-02	7.719746416527379e+04	7.618797351618435e+03	7.615710390410633e+03	9.895941648442578e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.373336999677119e-16	2.439209387753075e+05	6.150091387516245e+04	3.413881145952501e-02	7.719746416527375e+04	7.618797351618431e+03	7.615710390410643e+03	2.260931861861793e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.969394041226370e-16	-1.731071582374470e-16	2.439209387753075e+05	6.150091387516235e+04	3.413881145952501e-02	7.719746416527379e+04	7.618797351618435e+03	7.615710390410633e+03	5.658576330872180e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.610012124164422e-16	5.790449601287694e-16	2.439209387753075e+05	6.150091387516237e+04	3.413881145952501e-02	7.719746416527378e+04	7.618797351618434e+03	7.615710390410635e+03	1.045649688477694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.313592363459372e-16	-2.122154304137307e-18	2.439209387753075e+05	6.150091387516243e+04	3.413881145952501e-02	7.719746416527378e+04	7.618797351618433e+03	7.615710390410643e+03	5.455296256337161e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150091387516237e+04	3.413881145952501e-02	7.719746416527378e+04	7.618797351618434e+03	7.615710390410635e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.276023699457076e-16	3.732803271834863e-16	2.439209387753075e+05	6.150091387516237e+04	3.413881145952501e-02	7.719746416527378e+04	7.618797351618434e+03	7.615710390410635e+03	8.176379696165601e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.541705279948106e-17	1.405509062503982e-16	2.439209387753075e+05	6.150091387516245e+04	3.413881145952501e-02	7.719746416527375e+04	7.618797351618431e+03	7.615710390410643e+03	2.707690658898740e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.721373885949166e-16	2.439209387753075e+05	6.150091387516235e+04	3.413881145952501e-02	7.719746416527379e+04	7.618797351618435e+03	7.615710390410633e+03	6.126517228197476e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.120957941412080e-16	-2.276346617979757e-16	2.439209387753075e+05	6.150091387516245e+04	3.413881145952501e-02	7.719746416527375e+04	7.618797351618431e+03	7.615710390410643e+03	6.359541385256387e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.398111918320249e-17	-2.315287519486056e-16	2.439209387753075e+05	6.150091387516244e+04	3.413881145952501e-02	7.719746416527375e+04	7.618797351618431e+03	7.615710390410642e+03	4.113721560360880e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.059378018913164e-16	2.969394041226370e-16	2.439209387753075e+05	6.150091387516235e+04	3.413881145952501e-02	7.719746416527379e+04	7.618797351618435e+03	7.615710390410633e+03	8.280088897688021e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.186082522928486e-16	0.000000000000000e+00	2.439209387753075e+05	6.150091387516245e+04	3.413881145952501e-02	7.719746416527375e+04	7.618797351618431e+03	7.615710390410643e+03	1.018417990593982e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.217751348563337e-17	2.355050365019001e-16	2.439209387753075e+05	6.150091387516236e+04	3.413881145952501e-02	7.719746416527381e+04	7.618797351618436e+03	7.615710390410633e+03	3.913154062769041e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.981622111539407e-16	3.784703387359100e-16	2.439209387753075e+05	6.150091387516243e+04	3.413881145952501e-02	7.719746416527378e+04	7.618797351618433e+03	7.615710390410643e+03	1.307409188501975e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.510779455609032e-16	2.516287729823686e-16	2.439209387753075e+05	6.150091387516242e+04	3.413881145952501e-02	7.719746416527379e+04	7.618797351618435e+03	7.615710390410641e+03	5.852080691465266e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.307162448142760e-17	-8.175565809014984e-17	2.439209387753075e+05	6.150091387516235e+04	3.413881145952501e-02	7.719746416527379e+04	7.618797351618435e+03	7.615710390410633e+03	2.039446918906044e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.959333601718160e-16	2.351066855564033e-16	2.439209387753075e+05	6.150091387516245e+04	3.413881145952501e-02	7.719746416527375e+04	7.618797351618431e+03	7.615710390410643e+03	7.580844552935374e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.519046881640055e-16	-3.732803271834863e-16	2.439209387753075e+05	6.150091387516237e+04	3.413881145952501e-02	7.719746416527378e+04	7.618797351618434e+03	7.615710390410635e+03	7.413752629747896e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.073371856973128e-16	-4.292813412692017e-16	2.439209387753075e+05	6.150091387516234e+04	3.413881145952501e-02	7.719746416527381e+04	7.618797351618436e+03	7.615710390410632e+03	8.691783954018346e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.594884887144845e-17	5.523637226738816e-17	2.439209387753075e+05	6.150091387516245e+04	3.413881145952501e-02	7.719746416527375e+04	7.618797351618431e+03	7.615710390410643e+03	1.822664228864147e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250872633954057e-16	1.160422103286184e-16	2.439209387753075e+05	6.150091387516234e+04	3.413881145952501e-02	7.719746416527381e+04	7.618797351618436e+03	7.615710390410632e+03	2.808995119420718e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.702087608166030e-16	2.997708446958083e-16	2.439209387753075e+05	6.150091387516243e+04	3.413881145952501e-02	7.719746416527378e+04	7.618797351618433e+03	7.615710390410643e+03	9.180404259909892e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.323575654377573e-16	-2.710448772625985e-16	2.439209387753075e+05	6.150091387516243e+04	3.413881145952501e-02	7.719746416527378e+04	7.618797351618433e+03	7.615710390410643e+03	9.834795068441049e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.590517574180026e-16	4.867291500512026e-16	2.439209387753075e+05	6.150091387516235e+04	3.413881145952501e-02	7.719746416527379e+04	7.618797351618435e+03	7.615710390410633e+03	8.430026804459772e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031648069826699e-16	-5.311208336503334e-16	2.439209387753075e+05	6.150091387516237e+04	3.413881145952501e-02	7.719746416527378e+04	7.618797351618434e+03	7.615710390410635e+03	1.006804464528313e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.299462913019978e-16	2.439209387753075e+05	6.150091387516230e+04	3.413881145952501e-02	7.719746416527382e+04	7.618797351618437e+03	7.615710390410628e+03	8.724533420142879e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.108028047700202e-16	2.439209387753075e+05	6.150091387516237e+04	3.413881145952501e-02	7.719746416527378e+04	7.618797351618434e+03	7.615710390410635e+03	1.334828884259607e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555235940031708e-16	-2.494574688899245e-16	2.439209387753075e+05	6.150091387516230e+04	3.413881145952501e-02	7.719746416527382e+04	7.618797351618437e+03	7.615710390410628e+03	4.839594605371389e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.379033680384353e-16	-3.680421893174466e-16	2.439209387753075e+05	6.150091387516237e+04	3.413881145952501e-02	7.719746416527378e+04	7.618797351618434e+03	7.615710390410635e+03	1.357534567661503e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.003997547552007e-16	2.439209387753075e+05	6.150091387516236e+04	3.413881145952501e-02	7.719746416527381e+04	7.618797351618436e+03	7.615710390410633e+03	1.482332810094823e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.455140866443368e-16	0.000000000000000e+00	2.439209387753075e+05	6.150091387516237e+04	3.413881145952501e-02	7.719746416527378e+04	7.618797351618434e+03	7.615710390410635e+03	7.334521633359141e-18	-inf	
