"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.616172085050533e-15	2.439209387753075e+05	6.152371096875649e+04	3.413881145952501e-02	7.718834534063360e+04	7.617897393598185e+03	7.617897390954327e+03	2.660869688915730e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133175848245098e-15	2.531123755034105e-15	2.439209387753075e+05	6.152371096875649e+04	3.413881145952501e-02	7.718834534063360e+04	7.617897393598185e+03	7.617897390954327e+03	5.449822584198190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.356035449542189e-16	2.439209387753075e+05	6.152371096875644e+04	3.413881145952501e-02	7.718834534063363e+04	7.617897393598188e+03	7.617897390954321e+03	5.525385003994962e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.325532779133363e-15	-5.869272475441346e-16	2.439209387753075e+05	6.152371096875649e+04	3.413881145952501e-02	7.718834534063360e+04	7.617897393598185e+03	7.617897390954327e+03	2.386727546378832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.916374743287177e-16	2.656330858978137e-15	2.439209387753075e+05	6.152371096875624e+04	3.413881145952501e-02	7.718834534063371e+04	7.617897393598194e+03	7.617897390954301e+03	4.563471086210153e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.791337945188985e-17	5.123789984888216e-15	2.439209387753075e+05	6.152371096875652e+04	3.413881145952501e-02	7.718834534063359e+04	7.617897393598183e+03	7.617897390954329e+03	8.436795656107965e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096875624e+04	3.413881145952501e-02	7.718834534063371e+04	7.617897393598194e+03	7.617897390954301e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.486644051503040e-15	2.146576937835408e-15	2.439209387753075e+05	6.152371096875624e+04	3.413881145952501e-02	7.718834534063371e+04	7.617897393598194e+03	7.617897390954301e+03	4.298940327906706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.480539121949560e-16	-6.362958667621396e-16	2.439209387753075e+05	6.152371096875644e+04	3.413881145952501e-02	7.718834534063363e+04	7.617897393598188e+03	7.617897390954321e+03	1.745549913369684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.682970523182552e-16	1.222072566491670e-15	2.439209387753075e+05	6.152371096875649e+04	3.413881145952501e-02	7.718834534063360e+04	7.617897393598185e+03	7.617897390954327e+03	2.031012943064644e-17	-inf	
