"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.421920938417550e-16	2.439209387753075e+05	6.152371098824536e+04	3.413881145952501e-02	7.718834533283807e+04	7.617897392828825e+03	7.617897392823948e+03	1.386587131153853e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.571460172119148e-15	2.019078237935979e-15	2.439209387753075e+05	6.152371098824536e+04	3.413881145952501e-02	7.718834533283807e+04	7.617897392828825e+03	7.617897392823948e+03	5.382775377551553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.250371906285639e-16	2.439209387753075e+05	6.152371098824561e+04	3.413881145952501e-02	7.718834533283794e+04	7.617897392828812e+03	7.617897392823973e+03	6.997822742540389e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.155537675606760e-15	-7.757989806122968e-16	2.439209387753075e+05	6.152371098824536e+04	3.413881145952501e-02	7.718834533283807e+04	7.617897392828825e+03	7.617897392823948e+03	3.771737606522246e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.305082945870760e-15	4.360420765200060e-15	2.439209387753075e+05	6.152371098824531e+04	3.413881145952501e-02	7.718834533283809e+04	7.617897392828826e+03	7.617897392823945e+03	7.493665613891886e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.690447485695284e-15	6.582619486532068e-15	2.439209387753075e+05	6.152371098824548e+04	3.413881145952501e-02	7.718834533283801e+04	7.617897392828820e+03	7.617897392823959e+03	1.118929945233586e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824531e+04	3.413881145952501e-02	7.718834533283809e+04	7.617897392828826e+03	7.617897392823945e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.394391459730044e-15	2.617196587925914e-15	2.439209387753075e+05	6.152371098824531e+04	3.413881145952501e-02	7.718834533283809e+04	7.617897392828826e+03	7.617897392823945e+03	5.840165343246354e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.951923798902920e-16	-8.946803512909726e-16	2.439209387753075e+05	6.152371098824561e+04	3.413881145952501e-02	7.718834533283794e+04	7.617897392828812e+03	7.617897392823973e+03	1.683577069717193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.472515285688080e-16	1.863058664854188e-15	2.439209387753075e+05	6.152371098824536e+04	3.413881145952501e-02	7.718834533283807e+04	7.617897392828825e+03	7.617897392823948e+03	3.304872510277308e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.831411833962600e-15	-2.399737465226154e-15	2.439209387753075e+05	6.152371098824561e+04	3.413881145952501e-02	7.718834533283794e+04	7.617897392828812e+03	7.617897392823973e+03	8.881617228848505e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.079690067252869e-15	-1.251914633904304e-15	2.439209387753075e+05	6.152371098824553e+04	3.413881145952501e-02	7.718834533283798e+04	7.617897392828816e+03	7.617897392823965e+03	7.025946290891991e-17	-inf	
